0.236290,14.195191,6.006176
0.570968,12.584618,6.006176
-0.031452,14.646440,6.006176
9.793103,0.566678,6.006176
11.172414,0.471605,6.006176
0.838710,11.433198,6.006176
1.374194,9.615563,6.006176
-0.433065,12.172310,6.006176
11.034483,0.447919,6.006176
1.106452,10.357008,6.006176
1.441129,9.285816,6.006176
0.437097,13.341521,6.006176
11.724138,0.493451,6.006176
0.704839,11.870580,6.006176
8.413793,0.518586,6.006176
0.370161,13.556702,6.006176
11.862069,0.603433,6.006176
-0.098387,14.508490,6.006176
-0.232258,13.715922,6.006176
8.689655,0.509420,6.006176
1.575000,9.001038,6.006176
-0.366129,12.685565,6.006176
12.000000,0.499292,6.006176
11.586207,0.392224,6.006176
0.905645,10.955783,6.006176
0.771774,11.775801,6.006176
0.504032,13.182413,6.006176
8.137931,0.500115,6.006176
1.173387,10.304993,6.006176
8.275862,0.534781,6.006176
1.508065,9.033617,6.006176
8.000000,0.530943,6.006176
0.035484,14.684872,6.006176
8.965517,0.618058,6.006176
10.068966,0.350958,6.006176
8.551724,0.456992,6.006176
-0.500000,11.767457,6.006176
0.169355,14.391744,6.006176
9.655172,0.784112,6.006176
-0.299194,13.481873,6.006176
9.103448,0.440110,6.006176
-0.165323,14.303058,6.006176
9.517241,0.526046,6.006176
0.972581,10.882816,6.006176
0.303226,13.875127,6.006176
0.102419,14.509957,6.006176
9.241379,0.345819,6.006176
1.307258,9.637773,6.006176
9.931034,0.534158,6.006176
