0.236290,14.043156,14.076007
0.570968,12.746855,12.577109
-0.031452,14.678751,14.586146
9.793103,0.626274,0.515621
11.172414,0.581950,0.511101
0.838710,11.546708,11.333398
1.374194,9.621270,9.424411
-0.433065,12.210346,12.170850
11.034483,0.551179,0.511356
1.106452,10.334567,10.291508
1.441129,9.279033,9.224430
0.437097,13.240924,13.222764
11.724138,0.558347,0.510332
0.704839,12.000088,11.935345
8.413793,0.543711,0.530069
0.370161,13.636615,13.530396
11.862069,0.481467,0.510188
-0.098387,14.472082,14.463838
-0.232258,13.761336,13.721818
8.689655,0.524067,0.525701
1.575000,8.881424,8.834991
-0.366129,12.735491,12.640568
12.000000,0.555913,0.510061
11.586207,0.530996,0.510493
0.905645,11.116716,11.052593
0.771774,11.836256,11.628030
0.504032,12.905341,12.902539
8.137931,0.466600,0.535591
1.173387,10.256937,10.061715
8.275862,0.611513,0.532669
1.508065,9.136969,9.028375
8.000000,0.612326,0.538879
0.035484,14.637873,14.574367
8.965517,0.384922,0.522244
10.068966,0.524540,0.514258
8.551724,0.430272,0.527758
-0.500000,11.873269,11.797033
0.169355,14.334660,14.296803
9.655172,0.515987,0.516430
-0.299194,13.543346,13.180339
9.103448,0.393263,0.520796
-0.165323,14.222924,14.172610
9.517241,0.538640,0.517339
0.972581,10.698303,10.785786
0.303226,13.936767,13.817546
0.102419,14.580255,14.468617
9.241379,0.694808,0.519507
1.307258,9.651843,9.629658
9.931034,0.665368,0.514901
