1.350806,9.637356,9.511509
11.034483,0.626657,0.462000
0.048387,14.640490,14.541395
1.419355,9.477460,9.346424
8.000000,0.414839,0.463078
-0.020161,14.682557,14.576473
10.482759,0.432128,0.462028
1.145161,10.228618,10.072762
-0.225806,13.982047,13.725804
0.459677,13.106531,12.996546
1.487903,9.222426,9.181046
1.213710,10.002412,9.867913
1.008065,10.606424,10.559397
9.655172,0.544405,0.462126
10.068966,0.412988,0.462065
-0.157258,14.307500,14.206285
0.802419,11.666678,11.446156
12.000000,0.456410,0.461979
-0.500000,11.718547,11.560962
10.206897,0.508304,0.462051
9.517241,0.580301,0.462154
11.724138,0.533428,0.461982
11.310345,0.409872,0.461991
8.137931,0.434234,0.462912
1.076613,10.325576,10.302623
8.275862,0.388564,0.462770
8.827586,0.518705,0.462387
9.103448,0.467687,0.462270
9.241379,0.488215,0.462225
9.379310,0.457060,0.462187
1.625000,8.941381,8.825078
0.322581,13.876871,13.645301
0.254032,14.088677,13.951056
11.172414,0.491063,0.461995
10.758621,0.354480,0.462012
0.665323,12.166644,12.063131
0.939516,11.029259,10.840462
11.448276,0.569326,0.461988
0.391129,13.157157,13.320795
11.586207,0.362267,0.461985
-0.294355,13.326612,13.107538
0.733871,11.870039,11.755264
8.413793,0.493302,0.462649
8.551724,0.518345,0.462547
9.793103,0.486914,0.462103
9.931034,0.401320,0.462082
0.185484,14.337829,14.213852
10.344828,0.534963,0.462038
-0.362903,12.492525,12.483359
