0.236290,14.173591,14.205155
0.570968,12.773226,12.758764
-0.031452,14.668814,14.688382
9.793103,0.593940,0.499114
11.172414,0.385643,0.492058
0.838710,11.327450,11.449548
1.374194,9.506429,9.574831
-0.433065,12.284796,12.336478
11.034483,0.406298,0.492462
1.106452,10.279637,10.374310
1.441129,9.373583,9.389445
0.437097,13.290904,13.395354
11.724138,0.278377,0.490833
0.704839,12.028063,12.095136
8.413793,0.570022,0.521088
0.370161,13.708974,13.690316
11.862069,0.631177,0.490603
-0.098387,14.480171,14.565102
-0.232258,13.761603,13.795156
8.689655,0.536093,0.514496
1.575000,8.872943,9.009266
-0.366129,12.781895,12.852743
12.000000,0.380162,0.490398
11.586207,0.509495,0.491089
0.905645,11.035864,11.148654
0.771774,11.715290,11.766974
0.504032,12.922348,13.083018
8.137931,0.646711,0.529375
1.173387,10.140721,10.156848
8.275862,0.301381,0.524994
1.508065,9.161763,9.201907
8.000000,0.575545,0.534293
0.035484,14.610213,14.680176
8.965517,0.492944,0.509255
10.068966,0.484932,0.497004
8.551724,0.196546,0.517604
-0.500000,11.758130,11.804426
0.169355,14.449435,14.415221
9.655172,0.438898,0.500361
-0.299194,13.419607,13.331092
9.103448,0.402740,0.507049
-0.165323,14.142262,14.244995
9.517241,0.472330,0.501759
0.972581,10.814563,10.868430
0.303226,13.837139,13.962090
0.102419,14.489542,14.589749
9.241379,0.391777,0.505082
1.307258,9.622647,9.761671
9.931034,0.479175,0.497999
