-0.300000,13.487511
-0.299590,13.488934
-0.299180,13.490356
-0.298770,13.491779
-0.298360,13.493205
-0.297950,13.494624
-0.297540,13.496049
-0.297130,13.497473
-0.296720,13.498898
-0.296310,13.500322
-0.295900,13.501746
-0.295490,13.503168
-0.295080,13.504593
-0.294670,13.506020
-0.294260,13.507442
-0.293850,13.508868
-0.293440,13.510291
-0.293030,13.511719
-0.292620,13.513143
-0.292210,13.514570
-0.291800,13.515992
-0.291390,13.517419
-0.290980,13.518845
-0.290570,13.520270
-0.290160,13.521695
-0.289750,13.523122
-0.289340,13.524548
-0.288930,13.525974
-0.288520,13.527400
-0.288110,13.528828
-0.287700,13.530252
-0.287290,13.531680
-0.286880,13.533105
-0.286470,13.534534
-0.286060,13.535959
-0.285650,13.537387
-0.285240,13.538816
-0.284829,13.540242
-0.284419,13.541670
-0.284009,13.543097
-0.283599,13.544526
-0.283189,13.545953
-0.282779,13.547381
-0.282369,13.548811
-0.281959,13.550236
-0.281549,13.551666
-0.281139,13.553094
-0.280729,13.554522
-0.280319,13.555950
-0.279909,13.557380
-0.279499,13.558806
-0.279089,13.560237
-0.278679,13.561666
-0.278269,13.563097
-0.277859,13.564523
-0.277449,13.565954
-0.277039,13.567384
-0.276629,13.568810
-0.276219,13.570242
-0.275809,13.571672
-0.275399,13.573103
-0.274989,13.574533
-0.274579,13.575961
-0.274169,13.577393
-0.273759,13.578821
-0.273349,13.580251
-0.272939,13.581683
-0.272529,13.583111
-0.272119,13.584542
-0.271709,13.585973
-0.271299,13.587404
-0.270889,13.588833
-0.270479,13.590265
-0.270069,13.591697
-0.269659,13.593126
-0.269249,13.594559
-0.268839,13.595987
-0.268429,13.597421
-0.268019,13.598853
-0.267609,13.600285
-0.267199,13.601715
-0.266789,13.603146
-0.266379,13.604576
-0.265969,13.606009
-0.265559,13.607444
-0.265149,13.608874
-0.264739,13.610305
-0.264329,13.611736
-0.263919,13.613169
-0.263509,13.614601
-0.263099,13.616035
-0.262689,13.617467
-0.262279,13.618900
-0.261869,13.620331
-0.261459,13.621763
-0.261049,13.623196
-0.260639,13.624629
-0.260229,13.626060
-0.259819,13.627496
-0.259409,13.628926
-0.258999,13.630362
-0.258589,13.631794
-0.258179,13.633226
-0.257769,13.634661
-0.257359,13.636093
-0.256949,13.637526
-0.256539,13.638960
-0.256129,13.640394
-0.255719,13.641827
-0.255309,13.643261
-0.254898,13.644695
-0.254488,13.646127
-0.254078,13.647561
-0.253668,13.648993
-0.253258,13.650429
-0.252848,13.651860
-0.252438,13.653296
-0.252028,13.654730
-0.251618,13.656163
-0.251208,13.657598
-0.250798,13.659031
-0.250388,13.660464
-0.249978,13.661901
-0.249568,13.663333
-0.249158,13.664767
-0.248748,13.666203
-0.248338,13.667637
-0.247928,13.669072
-0.247518,13.670506
-0.247108,13.671942
-0.246698,13.673374
-0.246288,13.674809
-0.245878,13.676244
-0.245468,13.677680
-0.245058,13.679113
-0.244648,13.680551
-0.244238,13.681985
-0.243828,13.683420
-0.243418,13.684854
-0.243008,13.686288
-0.242598,13.687723
-0.242188,13.689157
-0.241778,13.690594
-0.241368,13.692030
-0.240958,13.693463
-0.240548,13.694900
-0.240138,13.696331
-0.239728,13.697768
-0.239318,13.699204
-0.238908,13.700639
-0.238498,13.702074
-0.238088,13.703510
-0.237678,13.704946
-0.237268,13.706379
-0.236858,13.707816
-0.236448,13.709253
-0.236038,13.710688
-0.235628,13.712121
-0.235218,13.713559
-0.234808,13.714994
-0.234398,13.716428
-0.233988,13.717863
-0.233578,13.719297
-0.233168,13.720736
-0.232758,13.722171
-0.232348,13.723606
-0.231938,13.725042
-0.231528,13.726479
-0.231118,13.727913
