0.236290,14.069058,14.201100
0.570968,12.631873,12.738711
-0.031452,14.610605,14.705028
9.793103,0.656554,0.511547
11.172414,0.513822,0.502004
0.838710,11.357044,11.453076
1.374194,9.613825,9.632344
-0.433065,12.178683,12.209270
11.034483,0.471764,0.502565
1.106452,10.320976,10.442334
1.441129,9.346033,9.446719
0.437097,13.277087,13.379409
11.724138,0.377762,0.500280
0.704839,11.968050,12.082208
8.413793,0.444533,0.539689
0.370161,13.628681,13.677953
11.862069,0.467826,0.499952
-0.098387,14.542871,14.602819
-0.232258,13.721556,13.902184
8.689655,0.527939,0.531400
1.575000,8.994801,9.086947
-0.366129,12.712089,12.746387
12.000000,0.442426,0.499659
11.586207,0.575358,0.500644
0.905645,11.080386,11.157362
0.771774,11.682474,11.762195
0.504032,13.009291,13.064202
8.137931,0.530705,0.550931
1.173387,10.080498,10.226988
8.275862,0.358315,0.544561
1.508065,9.214538,9.265291
8.000000,0.598107,0.560395
0.035484,14.648439,14.685163
8.965517,0.648979,0.524728
10.068966,0.491704,0.508741
8.551724,0.559632,0.535321
-0.500000,11.613722,11.770656
0.169355,14.385104,14.412928
9.655172,0.448467,0.513195
-0.299194,13.197323,13.339545
9.103448,0.473070,0.521896
-0.165323,14.340454,14.339274
9.517241,0.317230,0.515031
0.972581,10.880802,10.906589
0.303226,13.867025,13.953820
0.102419,14.449361,14.579487
9.241379,0.470762,0.519357
1.307258,9.737872,9.823379
9.931034,0.441121,0.510069
