1.350806,9.579769,8.182979
11.034483,0.486396,8.182979
0.048387,14.626804,8.182979
1.419355,9.506453,8.182979
8.000000,0.513958,8.182979
-0.020161,14.706308,8.182979
10.482759,0.450954,8.182979
1.145161,10.152698,8.182979
-0.225806,13.633641,8.182979
0.459677,13.129480,8.182979
1.487903,9.155300,8.182979
1.213710,9.844582,8.182979
1.008065,10.650998,8.182979
9.655172,0.486901,8.182979
10.068966,0.475521,8.182979
-0.157258,14.185400,8.182979
0.802419,11.655735,8.182979
12.000000,0.588594,8.182979
-0.500000,11.634161,8.182979
10.206897,0.507220,8.182979
9.517241,0.593129,8.182979
11.724138,0.583235,8.182979
11.310345,0.430804,8.182979
8.137931,0.596953,8.182979
1.076613,10.401489,8.182979
8.275862,0.459763,8.182979
8.827586,0.540855,8.182979
9.103448,0.444638,8.182979
9.241379,0.544759,8.182979
9.379310,0.417754,8.182979
1.625000,8.974169,8.182979
0.322581,13.832141,8.182979
0.254032,14.129219,8.182979
11.172414,0.534830,8.182979
10.758621,0.471879,8.182979
0.665323,12.271665,8.182979
0.939516,10.952263,8.182979
11.448276,0.416203,8.182979
0.391129,13.445914,8.182979
11.586207,0.494334,8.182979
-0.294355,13.138260,8.182979
0.733871,11.875850,8.182979
8.413793,0.470797,8.182979
8.551724,0.600876,8.182979
9.793103,0.474029,8.182979
9.931034,0.552685,8.182979
0.185484,14.287998,8.182979
10.344828,0.436374,8.182979
-0.362903,12.673760,8.182979
