26353.263672,5804.796875
56.350132,7.430824
39.843075,2.884336
33.305943,1.419003
32.147072,1.386557
31.441423,1.450453
30.849024,1.416879
30.443007,1.406039
30.209646,1.427664
30.062857,1.448848
29.953753,1.460051
29.865025,1.465683
29.790934,1.470252
29.729029,1.474569
29.677015,1.478474
29.631437,1.481434
17.033062,1.416838
1.848667,1.530408
1.836831,1.530179
1.826841,1.528700
1.817904,1.528090
1.809283,1.528541
1.800526,1.530112
1.791670,1.532811
1.782929,1.536272
1.775005,1.539960
1.767800,1.543750
1.761282,1.547685
1.755331,1.551778
1.749774,1.555938
