25164.367188,5402.319824
51.973621,2.434037
43.561539,1.897619
12.893706,1.828689
4.268791,2.210938
4.009033,2.227370
3.779879,2.093235
3.189924,1.846217
2.993337,1.759720
3.039712,1.810207
3.109611,1.773489
3.011166,1.719680
2.834093,1.653784
2.738467,1.623660
2.704411,1.574574
2.613816,1.537438
2.524346,1.500847
2.442592,1.468159
2.373258,1.437724
2.311989,1.408711
2.251256,1.379757
2.192390,1.351204
2.137458,1.324038
2.088486,1.299370
2.045526,1.277655
2.007840,1.258660
1.974528,1.242051
1.944012,1.226897
1.915376,1.212956
1.888238,1.199914
