26342.105469,5714.341309
48.136959,7.322199
15.413529,5.304832
5.753473,3.504275
4.360808,2.739364
3.988623,2.456231
3.724188,2.280665
3.499388,2.135353
3.303622,2.005686
3.131983,1.888955
2.981359,1.784557
2.839680,1.686312
2.729759,1.610572
2.627333,1.540016
2.536973,1.477043
2.456732,1.421528
2.384959,1.371505
2.319749,1.326839
2.258237,1.284184
2.170711,1.221911
2.152640,1.215108
2.103405,1.183444
2.056284,1.153907
2.011073,1.126017
1.967794,1.099797
1.926755,1.074837
1.888187,1.050906
1.851832,1.028737
1.817911,1.007496
1.589946,0.905460
