8.551724,0.503149,0.522446
0.025000,14.647014,14.712865
0.775000,11.575274,11.679225
11.586207,0.492819,0.504797
-0.350000,12.549288,12.811876
-0.050000,14.559746,14.699594
1.300000,9.620341,9.780811
1.375000,9.496069,9.578351
0.175000,14.333436,14.455068
10.344828,0.443589,0.507875
9.517241,0.468960,0.512251
9.241379,0.550421,0.514438
1.150000,10.222331,10.235306
-0.200000,14.002125,14.110702
8.000000,0.468886,0.532800
11.310345,0.444243,0.505259
8.827586,0.446749,0.518724
10.482759,0.496641,0.507376
0.250000,14.131347,14.226768
8.413793,0.630335,0.524630
8.689655,0.520465,0.520485
0.700000,11.846770,12.035655
1.525000,9.127686,9.210106
11.448276,0.410914,0.505016
10.896552,0.516266,0.506155
0.325000,13.763075,13.939853
0.625000,12.320614,12.418842
0.550000,12.694785,12.819691
8.965517,0.487689,0.517141
0.100000,14.567673,14.620722
12.000000,0.489023,0.504259
11.034483,0.543260,0.505825
11.172414,0.376974,0.505527
-0.425000,12.128118,12.189584
11.724138,0.501015,0.504599
0.925000,10.992075,11.044744
1.600000,8.969831,9.036571
1.225000,9.841159,9.999372
11.862069,0.456096,0.504421
0.475000,13.228367,13.220669
8.137931,0.506335,0.529775
9.931034,0.577484,0.509723
-0.125000,14.550699,14.518929
-0.275000,13.456134,13.498284
1.675000,8.748784,8.864522
8.275862,0.451773,0.527063
10.068966,0.438915,0.509042
10.620690,0.506635,0.506927
