-0.300000,13.075350
-0.299590,13.079778
-0.299180,13.084206
-0.298770,13.088635
-0.298360,13.093065
-0.297950,13.097495
-0.297540,13.101926
-0.297130,13.106356
-0.296720,13.110785
-0.296310,13.115216
-0.295900,13.119649
-0.295490,13.124079
-0.295080,13.128510
-0.294670,13.132939
-0.294260,13.137370
-0.293850,13.141799
-0.293440,13.146228
-0.293030,13.150657
-0.292620,13.155085
-0.292210,13.159510
-0.291800,13.163939
-0.291390,13.168365
-0.290980,13.172787
-0.290570,13.177210
-0.290160,13.181634
-0.289750,13.186055
-0.289340,13.190475
-0.288930,13.194894
-0.288520,13.199311
-0.288110,13.203727
-0.287700,13.208142
-0.287290,13.212554
-0.286880,13.216965
-0.286470,13.221375
-0.286060,13.225781
-0.285650,13.230186
-0.285240,13.234591
-0.284829,13.238992
-0.284419,13.243389
-0.284009,13.247786
-0.283599,13.252183
-0.283189,13.256573
-0.282779,13.260962
-0.282369,13.265350
-0.281959,13.269735
-0.281549,13.274117
-0.281139,13.278494
-0.280729,13.282870
-0.280319,13.287244
-0.279909,13.291613
-0.279499,13.295979
-0.279089,13.300343
-0.278679,13.304705
-0.278269,13.309062
-0.277859,13.313415
-0.277449,13.317765
-0.277039,13.322113
-0.276629,13.326454
-0.276219,13.330794
-0.275809,13.335130
-0.275399,13.339461
-0.274989,13.343789
-0.274579,13.348114
-0.274169,13.352432
-0.273759,13.356750
-0.273349,13.361060
-0.272939,13.365368
-0.272529,13.369670
-0.272119,13.373968
-0.271709,13.378262
-0.271299,13.382550
-0.270889,13.386835
-0.270479,13.391116
-0.270069,13.395391
-0.269659,13.399662
-0.269249,13.403927
-0.268839,13.408187
-0.268429,13.412443
-0.268019,13.416693
-0.267609,13.420938
-0.267199,13.425178
-0.266789,13.429412
-0.266379,13.433642
-0.265969,13.437866
-0.265559,13.442083
-0.265149,13.446296
-0.264739,13.450501
-0.264329,13.454704
-0.263919,13.458899
-0.263509,13.463090
-0.263099,13.467274
-0.262689,13.471450
-0.262279,13.475622
-0.261869,13.479788
-0.261459,13.483948
-0.261049,13.488100
-0.260639,13.492248
-0.260229,13.496387
-0.259819,13.500525
-0.259409,13.504649
-0.258999,13.508771
-0.258589,13.512886
-0.258179,13.516994
-0.257769,13.521094
-0.257359,13.525188
-0.256949,13.529278
-0.256539,13.533358
-0.256129,13.537430
-0.255719,13.541497
-0.255309,13.545558
-0.254898,13.549610
-0.254488,13.553656
-0.254078,13.557693
-0.253668,13.561724
-0.253258,13.565748
-0.252848,13.569763
-0.252438,13.573772
-0.252028,13.577772
-0.251618,13.581767
-0.251208,13.585752
-0.250798,13.589733
-0.250388,13.593704
-0.249978,13.597665
-0.249568,13.601622
-0.249158,13.605569
-0.248748,13.609509
-0.248338,13.613441
-0.247928,13.617364
-0.247518,13.621280
-0.247108,13.625188
-0.246698,13.629085
-0.246288,13.632977
-0.245878,13.636862
-0.245468,13.640736
-0.245058,13.644602
-0.244648,13.648460
-0.244238,13.652309
-0.243828,13.656150
-0.243418,13.659984
-0.243008,13.663807
-0.242598,13.667622
-0.242188,13.671431
-0.241778,13.675227
-0.241368,13.679018
-0.240958,13.682799
-0.240548,13.686571
-0.240138,13.690335
-0.239728,13.694090
-0.239318,13.697835
-0.238908,13.701571
-0.238498,13.705299
-0.238088,13.709020
-0.237678,13.712729
-0.237268,13.716429
-0.236858,13.720121
-0.236448,13.723804
-0.236038,13.727478
-0.235628,13.731142
-0.235218,13.734796
-0.234808,13.738441
-0.234398,13.742077
-0.233988,13.745706
-0.233578,13.749324
-0.233168,13.752932
-0.232758,13.756530
-0.232348,13.760120
-0.231938,13.763700
-0.231528,13.767271
-0.231118,13.770831
-0.230708,13.774384
-0.230298,13.777925
-0.229888,13.781458
-0.229478,13.784980
-0.229068,13.788494
-0.228658,13.791997
-0.228248,13.795491
-0.227838,13.798975
-0.227428,13.802450
-0.227018,13.805914
-0.226608,13.809367
-0.226198,13.812813
-0.225788,13.816247
-0.225378,13.819673
-0.224967,13.823089
-0.224557,13.826495
-0.224147,13.829891
-0.223737,13.833277
-0.223327,13.836652
-0.222917,13.840017
-0.222507,13.843373
-0.222097,13.846720
-0.221687,13.850055
-0.221277,13.853382
-0.220867,13.856697
-0.220457,13.860003
-0.220047,13.863298
-0.219637,13.866585
-0.219227,13.869859
-0.218817,13.873125
-0.218407,13.876380
-0.217997,13.879627
-0.217587,13.882860
-0.217177,13.886086
-0.216767,13.889299
-0.216357,13.892504
-0.215947,13.895699
-0.215537,13.898884
-0.215127,13.902057
-0.214717,13.905221
-0.214307,13.908374
-0.213897,13.911518
-0.213487,13.914651
-0.213077,13.917774
-0.212667,13.920888
-0.212257,13.923989
-0.211847,13.927080
-0.211437,13.930163
-0.211027,13.933234
-0.210617,13.936296
-0.210207,13.939347
-0.209797,13.942387
-0.209387,13.945418
-0.208977,13.948439
-0.208567,13.951448
-0.208157,13.954449
-0.207747,13.957438
-0.207337,13.960417
-0.206927,13.963386
-0.206517,13.966344
-0.206107,13.969293
-0.205697,13.972232
-0.205287,13.975159
-0.204877,13.978076
-0.204467,13.980985
-0.204057,13.983882
-0.203647,13.986767
-0.203237,13.989643
-0.202827,13.992510
-0.202417,13.995366
-0.202007,13.998213
-0.201597,14.001047
-0.201187,14.003872
-0.200777,14.006687
-0.200367,14.009493
-0.199957,14.012286
-0.199547,14.015071
-0.199137,14.017845
-0.198727,14.020609
-0.198317,14.023363
-0.197907,14.026106
-0.197497,14.028840
-0.197087,14.031563
-0.196677,14.034276
-0.196267,14.036979
-0.195857,14.039671
-0.195447,14.042356
-0.195037,14.045027
-0.194626,14.047688
-0.194216,14.050340
-0.193806,14.052982
-0.193396,14.055614
-0.192986,14.058237
-0.192576,14.060849
-0.192166,14.063451
-0.191756,14.066041
-0.191346,14.068624
-0.190936,14.071197
-0.190526,14.073756
-0.190116,14.076309
-0.189706,14.078851
-0.189296,14.081385
-0.188886,14.083904
-0.188476,14.086417
-0.188066,14.088919
-0.187656,14.091412
-0.187246,14.093893
-0.186836,14.096366
-0.186426,14.098827
-0.186016,14.101280
-0.185606,14.103724
-0.185196,14.106156
-0.184786,14.108580
-0.184376,14.110993
-0.183966,14.113397
-0.183556,14.115789
-0.183146,14.118175
-0.182736,14.120548
-0.182326,14.122913
-0.181916,14.125268
-0.181506,14.127612
-0.181096,14.129950
-0.180686,14.132276
-0.180276,14.134591
-0.179866,14.136900
-0.179456,14.139195
-0.179046,14.141484
-0.178636,14.143762
-0.178226,14.146031
-0.177816,14.148291
-0.177406,14.150539
-0.176996,14.152781
-0.176586,14.155011
-0.176176,14.157233
-0.175766,14.159444
-0.175356,14.161647
-0.174946,14.163840
-0.174536,14.166025
-0.174126,14.168200
-0.173716,14.170365
-0.173306,14.172522
-0.172896,14.174669
-0.172486,14.176807
-0.172076,14.178935
-0.171666,14.181054
-0.171256,14.183164
-0.170846,14.185266
-0.170436,14.187357
-0.170026,14.189442
-0.169616,14.191515
-0.169206,14.193579
-0.168796,14.195634
-0.168386,14.197680
-0.167976,14.199719
-0.167566,14.201746
-0.167156,14.203768
-0.166746,14.205778
-0.166336,14.207780
-0.165926,14.209773
-0.165516,14.211758
-0.165106,14.213734
-0.164695,14.215701
-0.164285,14.217658
-0.163875,14.219608
-0.163465,14.221549
-0.163055,14.223481
-0.162645,14.225403
-0.162235,14.227317
-0.161825,14.229224
-0.161415,14.231121
-0.161005,14.233010
-0.160595,14.234889
-0.160185,14.236762
-0.159775,14.238624
-0.159365,14.240479
-0.158955,14.242325
-0.158545,14.244164
-0.158135,14.245992
-0.157725,14.247813
-0.157315,14.249626
-0.156905,14.251431
-0.156495,14.253226
-0.156085,14.255014
-0.155675,14.256794
-0.155265,14.258563
-0.154855,14.260326
-0.154445,14.262083
-0.154035,14.263828
-0.153625,14.265567
-0.153215,14.267298
-0.152805,14.269020
-0.152395,14.270735
-0.151985,14.272441
-0.151575,14.274138
-0.151165,14.275830
-0.150755,14.277512
-0.150345,14.279186
-0.149935,14.280852
-0.149525,14.282511
-0.149115,14.284163
-0.148705,14.285805
-0.148295,14.287440
-0.147885,14.289068
-0.147475,14.290687
-0.147065,14.292298
-0.146655,14.293904
-0.146245,14.295501
-0.145835,14.297089
-0.145425,14.298669
-0.145015,14.300244
-0.144605,14.301809
-0.144195,14.303368
-0.143785,14.304920
-0.143375,14.306462
-0.142965,14.308000
-0.142555,14.309528
-0.142145,14.311049
-0.141735,14.312563
-0.141325,14.314071
-0.140915,14.315568
-0.140505,14.317060
-0.140095,14.318544
-0.139685,14.320023
-0.139275,14.321492
-0.138865,14.322956
-0.138455,14.324411
-0.138045,14.325859
-0.137635,14.327299
-0.137225,14.328733
-0.136815,14.330161
-0.136405,14.331580
-0.135995,14.332994
-0.135585,14.334400
-0.135175,14.335799
-0.134764,14.337192
-0.134354,14.338576
-0.133944,14.339953
-0.133534,14.341327
-0.133124,14.342690
-0.132714,14.344048
-0.132304,14.345398
-0.131894,14.346742
-0.131484,14.348079
-0.131074,14.349408
-0.130664,14.350731
-0.130254,14.352050
-0.129844,14.353361
-0.129434,14.354664
-0.129024,14.355961
-0.128614,14.357250
-0.128204,14.358536
-0.127794,14.359811
-0.127384,14.361082
-0.126974,14.362348
-0.126564,14.363605
-0.126154,14.364857
