-0.300000,13.085322
-0.299590,13.089626
-0.299180,13.093939
-0.298770,13.098259
-0.298360,13.102586
-0.297950,13.106918
-0.297540,13.111259
-0.297130,13.115608
-0.296720,13.119965
-0.296310,13.124328
-0.295900,13.128698
-0.295490,13.133075
-0.295080,13.137458
-0.294670,13.141849
-0.294260,13.146246
-0.293850,13.150650
-0.293440,13.155062
-0.293030,13.159479
-0.292620,13.163901
-0.292210,13.168332
-0.291800,13.172769
-0.291390,13.177212
-0.290980,13.181660
-0.290570,13.186114
-0.290160,13.190577
-0.289750,13.195042
-0.289340,13.199515
-0.288930,13.203994
-0.288520,13.208477
-0.288110,13.212967
-0.287700,13.217463
-0.287290,13.221963
-0.286880,13.226469
-0.286470,13.230981
-0.286060,13.235497
-0.285650,13.240019
-0.285240,13.244546
-0.284829,13.249077
-0.284419,13.253613
-0.284009,13.258154
-0.283599,13.262700
-0.283189,13.267251
-0.282779,13.271807
-0.282369,13.276365
-0.281959,13.280929
-0.281549,13.285497
-0.281139,13.290069
-0.280729,13.294643
-0.280319,13.299224
-0.279909,13.303808
-0.279499,13.308394
-0.279089,13.312986
-0.278679,13.317581
-0.278269,13.322180
-0.277859,13.326780
-0.277449,13.331386
-0.277039,13.335994
-0.276629,13.340605
-0.276219,13.345219
-0.275809,13.349836
-0.275399,13.354455
-0.274989,13.359077
-0.274579,13.363703
-0.274169,13.368330
-0.273759,13.372959
-0.273349,13.377592
-0.272939,13.382227
-0.272529,13.386862
-0.272119,13.391500
-0.271709,13.396142
-0.271299,13.400783
-0.270889,13.405426
-0.270479,13.410071
-0.270069,13.414719
-0.269659,13.419365
-0.269249,13.424014
-0.268839,13.428665
-0.268429,13.433316
-0.268019,13.437968
-0.267609,13.442622
-0.267199,13.447275
-0.266789,13.451930
-0.266379,13.456584
-0.265969,13.461240
-0.265559,13.465895
-0.265149,13.470550
-0.264739,13.475206
-0.264329,13.479861
-0.263919,13.484518
-0.263509,13.489173
-0.263099,13.493828
-0.262689,13.498482
-0.262279,13.503136
-0.261869,13.507789
-0.261459,13.512441
-0.261049,13.517093
-0.260639,13.521744
-0.260229,13.526393
-0.259819,13.531040
-0.259409,13.535686
-0.258999,13.540333
-0.258589,13.544975
-0.258179,13.549617
-0.257769,13.554257
-0.257359,13.558895
-0.256949,13.563533
-0.256539,13.568167
-0.256129,13.572799
-0.255719,13.577429
-0.255309,13.582055
-0.254898,13.586679
-0.254488,13.591302
-0.254078,13.595920
-0.253668,13.600536
-0.253258,13.605150
-0.252848,13.609760
-0.252438,13.614367
-0.252028,13.618970
-0.251618,13.623570
-0.251208,13.628167
-0.250798,13.632760
-0.250388,13.637350
-0.249978,13.641936
-0.249568,13.646517
-0.249158,13.651094
-0.248748,13.655668
-0.248338,13.660236
-0.247928,13.664802
