-0.300000,13.066598
-0.299590,13.069983
-0.299180,13.073373
-0.298770,13.076767
-0.298360,13.080164
-0.297950,13.083564
-0.297540,13.086973
-0.297130,13.090383
-0.296720,13.093795
-0.296310,13.097214
-0.295900,13.100637
-0.295490,13.104065
-0.295080,13.107494
-0.294670,13.110929
-0.294260,13.114366
-0.293850,13.117809
-0.293440,13.121259
-0.293030,13.124708
-0.292620,13.128163
-0.292210,13.131621
-0.291800,13.135084
-0.291390,13.138550
-0.290980,13.142021
-0.290570,13.145496
-0.290160,13.148974
-0.289750,13.152459
-0.289340,13.155945
-0.288930,13.159435
-0.288520,13.162929
-0.288110,13.166429
-0.287700,13.169930
-0.287290,13.173435
-0.286880,13.176946
-0.286470,13.180459
-0.286060,13.183977
-0.285650,13.187500
-0.285240,13.191023
-0.284829,13.194551
-0.284419,13.198084
-0.284009,13.201621
-0.283599,13.205160
-0.283189,13.208706
-0.282779,13.212254
-0.282369,13.215804
-0.281959,13.219359
-0.281549,13.222917
-0.281139,13.226480
-0.280729,13.230047
-0.280319,13.233616
-0.279909,13.237189
-0.279499,13.240767
-0.279089,13.244348
-0.278679,13.247934
-0.278269,13.251521
-0.277859,13.255113
-0.277449,13.258707
-0.277039,13.262304
-0.276629,13.265907
-0.276219,13.269514
-0.275809,13.273122
-0.275399,13.276734
-0.274989,13.280351
-0.274579,13.283970
-0.274169,13.287593
-0.273759,13.291222
-0.273349,13.294848
-0.272939,13.298482
-0.272529,13.302118
-0.272119,13.305760
-0.271709,13.309405
-0.271299,13.313048
-0.270889,13.316699
-0.270479,13.320354
-0.270069,13.324008
-0.269659,13.327669
-0.269249,13.331332
-0.268839,13.335001
-0.268429,13.338668
-0.268019,13.342342
-0.267609,13.346019
-0.267199,13.349697
-0.266789,13.353378
-0.266379,13.357066
-0.265969,13.360754
-0.265559,13.364446
-0.265149,13.368141
-0.264739,13.371840
-0.264329,13.375541
-0.263919,13.379244
-0.263509,13.382952
-0.263099,13.386662
-0.262689,13.390375
-0.262279,13.394092
-0.261869,13.397812
-0.261459,13.401532
-0.261049,13.405258
-0.260639,13.408984
-0.260229,13.412716
-0.259819,13.416451
-0.259409,13.420187
-0.258999,13.423926
-0.258589,13.427668
-0.258179,13.431414
-0.257769,13.435160
-0.257359,13.438911
-0.256949,13.442664
-0.256539,13.446420
-0.256129,13.450180
-0.255719,13.453941
-0.255309,13.457704
-0.254898,13.461472
-0.254488,13.465242
-0.254078,13.469011
-0.253668,13.472788
-0.253258,13.476565
-0.252848,13.480346
-0.252438,13.484127
-0.252028,13.487911
-0.251618,13.491699
-0.251208,13.495487
-0.250798,13.499281
-0.250388,13.503076
-0.249978,13.506874
-0.249568,13.510674
-0.249158,13.514475
-0.248748,13.518280
-0.248338,13.522084
-0.247928,13.525894
-0.247518,13.529707
-0.247108,13.533518
-0.246698,13.537335
-0.246288,13.541153
-0.245878,13.544972
-0.245468,13.548796
-0.245058,13.552619
-0.244648,13.556445
-0.244238,13.560274
-0.243828,13.564106
-0.243418,13.567939
-0.243008,13.571774
-0.242598,13.575610
-0.242188,13.579451
-0.241778,13.583290
-0.241368,13.587133
-0.240958,13.590977
-0.240548,13.594827
-0.240138,13.598673
-0.239728,13.602526
-0.239318,13.606377
-0.238908,13.610232
-0.238498,13.614089
-0.238088,13.617946
-0.237678,13.621804
-0.237268,13.625667
-0.236858,13.629531
-0.236448,13.633396
-0.236038,13.637263
-0.235628,13.641131
-0.235218,13.645002
-0.234808,13.648870
-0.234398,13.652746
-0.233988,13.656621
-0.233578,13.660497
-0.233168,13.664374
-0.232758,13.668253
-0.232348,13.672134
-0.231938,13.676016
-0.231528,13.679900
-0.231118,13.683784
-0.230708,13.687670
-0.230298,13.691560
-0.229888,13.695447
-0.229478,13.699337
-0.229068,13.703230
-0.228658,13.707122
-0.228248,13.711016
-0.227838,13.714912
-0.227428,13.718807
-0.227018,13.722704
-0.226608,13.726604
-0.226198,13.730505
-0.225788,13.734406
-0.225378,13.738306
-0.224967,13.742211
-0.224557,13.746114
-0.224147,13.750020
-0.223737,13.753924
-0.223327,13.757831
-0.222917,13.761739
-0.222507,13.765647
-0.222097,13.769558
-0.221687,13.773468
-0.221277,13.777379
-0.220867,13.781289
-0.220457,13.785203
-0.220047,13.789116
-0.219637,13.793030
-0.219227,13.796945
-0.218817,13.800859
-0.218407,13.804777
-0.217997,13.808693
-0.217587,13.812610
-0.217177,13.816527
-0.216767,13.820444
-0.216357,13.824363
-0.215947,13.828283
-0.215537,13.832202
-0.215127,13.836121
-0.214717,13.840043
-0.214307,13.843962
-0.213897,13.847883
-0.213487,13.851804
-0.213077,13.855726
-0.212667,13.859646
-0.212257,13.863571
-0.211847,13.867493
-0.211437,13.871415
-0.211027,13.875337
-0.210617,13.879259
-0.210207,13.883183
-0.209797,13.887105
-0.209387,13.891027
-0.208977,13.894950
-0.208567,13.898873
-0.208157,13.902795
-0.207747,13.906719
-0.207337,13.910640
-0.206927,13.914564
-0.206517,13.918487
-0.206107,13.922409
-0.205697,13.926329
-0.205287,13.930251
-0.204877,13.934172
-0.204467,13.938092
-0.204057,13.942014
-0.203647,13.945935
-0.203237,13.949854
-0.202827,13.953773
-0.202417,13.957694
-0.202007,13.961610
-0.201597,13.965528
-0.201187,13.969446
-0.200777,13.973363
-0.200367,13.977281
-0.199957,13.981197
-0.199547,13.985113
-0.199137,13.989026
-0.198727,13.992940
-0.198317,13.996852
-0.197907,14.000764
-0.197497,14.004675
-0.197087,14.008589
-0.196677,14.012498
-0.196267,14.016406
-0.195857,14.020315
-0.195447,14.024220
-0.195037,14.028128
-0.194626,14.032035
-0.194216,14.035938
-0.193806,14.039840
-0.193396,14.043744
-0.192986,14.047645
-0.192576,14.051546
-0.192166,14.055445
-0.191756,14.059341
-0.191346,14.063239
-0.190936,14.067134
-0.190526,14.071028
-0.190116,14.074919
