0.236290,14.254138,14.302599
0.570968,12.899666,12.722094
-0.031452,14.674900,14.506085
9.793103,0.346911,0.529800
11.172414,0.580166,0.526864
0.838710,11.394262,11.490047
1.374194,9.511346,9.590373
-0.433065,12.321330,14.509362
11.034483,0.563682,0.527010
1.106452,10.307575,10.392767
1.441129,9.314344,9.411598
0.437097,13.258478,13.365847
11.724138,0.475185,0.526445
0.704839,12.109571,12.111056
8.413793,0.310713,0.541461
0.370161,13.549450,13.711976
11.862069,0.641649,0.526371
-0.098387,14.501704,14.507712
-0.232258,13.751257,14.508852
8.689655,0.437076,0.537703
1.575000,8.962606,9.057566
-0.366129,12.973988,14.509253
12.000000,0.416602,0.526307
11.586207,0.276808,0.526529
0.905645,11.056621,11.186795
0.771774,11.670835,11.800959
0.504032,12.914946,13.035554
8.137931,0.350768,0.546413
1.173387,10.171273,10.171186
8.275862,0.546484,0.543766
1.508065,9.210844,9.234818
8.000000,0.485298,0.549522
0.035484,14.648773,14.501713
8.965517,0.600171,0.534851
10.068966,0.496947,0.528854
8.551724,0.627702,0.539452
-0.500000,11.596903,14.509442
0.169355,14.460637,14.438695
9.655172,0.765511,0.530380
-0.299194,13.329041,14.509092
9.103448,0.712134,0.533695
-0.165323,14.290496,14.508453
9.517241,0.411786,0.531047
0.972581,10.828167,10.899977
0.303226,13.925616,14.045668
0.102419,14.461248,14.487471
9.241379,0.484508,0.532687
1.307258,9.670743,9.774125
9.931034,0.361589,0.529294
