8.551724,0.543075,5.001493
0.025000,14.550820,5.001493
0.775000,11.649677,5.001493
11.586207,0.439513,5.001493
-0.350000,13.098043,5.001493
-0.050000,14.642764,5.001493
1.300000,9.638488,5.001493
1.375000,9.498156,5.001493
0.175000,14.325459,5.001493
10.344828,0.503889,5.001493
9.517241,0.573909,5.001493
9.241379,0.413072,5.001493
1.150000,10.174757,5.001493
-0.200000,14.004355,5.001493
8.000000,0.453550,5.001493
11.310345,0.520848,5.001493
8.827586,0.513539,5.001493
10.482759,0.524967,5.001493
0.250000,14.292932,5.001493
8.413793,0.485486,5.001493
8.689655,0.313703,5.001493
0.700000,11.992788,5.001493
1.525000,9.163333,5.001493
11.448276,0.484789,5.001493
10.896552,0.482379,5.001493
0.325000,13.875573,5.001493
0.625000,12.433476,5.001493
0.550000,12.809357,5.001493
8.965517,0.688012,5.001493
0.100000,14.360847,5.001493
12.000000,0.510320,5.001493
11.034483,0.487901,5.001493
11.172414,0.488077,5.001493
-0.425000,12.142739,5.001493
11.724138,0.422423,5.001493
0.925000,10.930073,5.001493
1.600000,8.961799,5.001493
1.225000,9.944189,5.001493
11.862069,0.569408,5.001493
0.475000,13.031462,5.001493
8.137931,0.493920,5.001493
9.931034,0.525593,5.001493
-0.125000,14.338603,5.001493
-0.275000,13.282569,5.001493
1.675000,8.859471,5.001493
8.275862,0.382223,5.001493
10.068966,0.508213,5.001493
10.620690,0.566741,5.001493
