26419.046875,5822.635742
48.145226,4.547402
31.974651,3.335893
7.328890,2.203922
1.493423,2.273410
1.416071,2.345794
1.378459,2.386017
1.352488,2.412183
1.332565,2.430020
1.316551,2.442159
1.303037,2.449995
1.344334,2.465170
1.714084,2.493871
1.318489,2.504752
1.288863,2.445894
1.399599,2.478261
1.044988,2.398225
1.177004,2.432650
1.373366,2.454760
1.168979,2.414241
1.081481,2.397943
1.115816,2.380417
1.018381,2.355925
1.132176,2.364884
1.581273,2.416903
1.229953,2.373938
1.147898,2.372589
1.137196,2.358027
1.106517,2.338666
1.165155,2.350491
