1.350806,9.646672,9.551668
11.034483,0.435907,0.439847
0.048387,14.605261,14.494374
1.419355,9.447246,9.371145
8.000000,0.484938,0.442755
-0.020161,14.662272,14.590552
10.482759,0.431202,0.439955
1.145161,10.238957,10.145808
-0.225806,13.873826,13.687842
0.459677,13.331733,13.212143
1.487903,9.256277,9.193802
1.213710,9.910085,9.935935
1.008065,10.667263,10.615059
9.655172,0.320754,0.440284
10.068966,0.471493,0.440086
-0.157258,14.267085,14.145306
0.802419,11.540623,11.480844
12.000000,0.500655,0.439755
-0.500000,11.793814,11.692888
10.206897,0.356990,0.440037
9.517241,0.501482,0.440370
11.724138,0.468062,0.439773
11.310345,0.486145,0.439811
8.137931,0.439950,0.442360
1.076613,10.495923,10.371261
8.275862,0.529075,0.442017
8.827586,0.603327,0.441034
9.103448,0.343345,0.440713
9.241379,0.443542,0.440582
9.379310,0.348004,0.440469
1.625000,8.910087,8.833470
0.322581,13.839065,13.782893
0.254032,14.090597,14.013580
11.172414,0.542111,0.439827
10.758621,0.519894,0.439894
0.665323,12.268176,12.168316
0.939516,10.984199,10.879935
11.448276,0.570829,0.439796
0.391129,13.611706,13.515158
11.586207,0.445217,0.439784
-0.294355,13.084971,13.175903
0.733871,11.858070,11.816142
8.413793,0.542889,0.441717
8.551724,0.422167,0.441457
9.793103,0.439462,0.440209
9.931034,0.479332,0.440143
0.185484,14.240853,14.207853
10.344828,0.509887,0.439993
-0.362903,12.862314,12.649167
