0.550000,12.764091,12.624979
1.225000,9.944605,9.838730
9.931034,0.385839,0.471352
1.075000,10.465469,10.344226
10.068966,0.385391,0.470287
9.103448,0.415577,0.480558
8.413793,0.460934,0.493815
11.310345,0.568419,0.464258
8.689655,0.486899,0.487703
8.551724,0.479435,0.490605
11.862069,0.616853,0.462889
8.965517,0.489240,0.482705
-0.125000,14.538748,14.376685
-0.500000,11.600954,11.486912
1.000000,10.723678,10.625233
1.675000,8.817056,8.690420
10.206897,0.442491,0.469322
0.475000,13.012139,12.983348
11.034483,0.430850,0.465175
9.241379,0.488091,0.478616
0.775000,11.745984,11.573050
9.517241,0.430246,0.475270
8.000000,0.466022,0.505641
11.724138,0.529180,0.463182
0.250000,14.085909,13.984684
10.758621,0.536525,0.466294
9.379310,0.527528,0.476859
10.344828,0.603995,0.468448
8.275862,0.645469,0.497366
10.482759,0.514460,0.467657
0.625000,12.365176,12.268112
8.137931,0.637572,0.501295
0.025000,14.605846,14.523072
0.700000,12.132189,11.916368
-0.350000,13.056246,12.818271
0.175000,14.411837,14.239683
11.172414,0.460120,0.464694
1.150000,10.237706,10.082193
1.450000,9.293499,9.207616
8.827586,0.590327,0.485078
-0.200000,14.034877,14.045994
10.896552,0.498677,0.465707
1.375000,9.460437,9.403001
-0.050000,14.650769,14.519252
11.586207,0.313497,0.463506
0.400000,13.375812,13.337556
11.448276,0.474236,0.463864
12.000000,0.527084,0.462623
