14566.335938,14154.331055
35.301514,65.660500
29.391678,55.156891
20.643761,38.063549
17.917082,33.066345
17.339930,32.001465
17.051535,31.433561
16.933432,31.129007
16.803297,30.861938
16.758696,30.808134
16.686930,30.655924
16.561584,30.450539
16.524801,30.346094
16.443443,30.213610
16.405661,30.125542
16.324240,29.997004
16.307159,29.935593
16.256807,29.850016
16.231997,29.799337
16.189478,29.717268
16.161713,29.664465
16.136452,29.618170
16.113235,29.576653
16.090385,29.536255
16.072763,29.505308
