26428.421875,5636.763672
31.117985,1.770641
10.352223,2.213183
4.229849,2.320698
3.416583,2.451028
3.124742,2.307897
2.949887,2.185601
2.826010,2.078481
2.730491,1.988325
2.650726,1.912791
2.580862,1.849501
2.516021,1.795455
2.453820,1.748667
2.392654,1.707526
2.331940,1.670703
2.271645,1.637090
2.212955,1.606016
2.156116,1.576674
2.101388,1.548634
2.049341,1.521703
1.999490,1.495394
1.951965,1.469748
1.906459,1.444466
1.862813,1.419652
1.821136,1.395294
1.807688,1.398812
1.954225,1.441707
1.701584,1.285173
1.680071,1.343072
1.697483,1.274079
