-0.300000,13.350481
-0.299590,13.354322
-0.299180,13.358164
-0.298770,13.362003
-0.298360,13.365843
-0.297950,13.369680
-0.297540,13.373516
-0.297130,13.377351
-0.296720,13.381184
-0.296310,13.385015
-0.295900,13.388845
-0.295490,13.392674
-0.295080,13.396502
-0.294670,13.400328
-0.294260,13.404152
-0.293850,13.407974
-0.293440,13.411795
-0.293030,13.415612
-0.292620,13.419431
-0.292210,13.423245
-0.291800,13.427060
-0.291390,13.430871
-0.290980,13.434680
-0.290570,13.438488
-0.290160,13.442292
-0.289750,13.446098
-0.289340,13.449901
-0.288930,13.453698
-0.288520,13.457496
-0.288110,13.461289
-0.287700,13.465083
-0.287290,13.468874
-0.286880,13.472662
-0.286470,13.476448
-0.286060,13.480231
-0.285650,13.484014
-0.285240,13.487792
-0.284829,13.491568
-0.284419,13.495340
-0.284009,13.499113
-0.283599,13.502881
-0.283189,13.506646
-0.282779,13.510410
-0.282369,13.514171
-0.281959,13.517929
-0.281549,13.521685
-0.281139,13.525436
-0.280729,13.529185
-0.280319,13.532932
-0.279909,13.536675
-0.279499,13.540416
-0.279089,13.544154
-0.278679,13.547890
-0.278269,13.551620
-0.277859,13.555349
-0.277449,13.559075
-0.277039,13.562797
-0.276629,13.566516
-0.276219,13.570230
-0.275809,13.573945
-0.275399,13.577652
-0.274989,13.581360
-0.274579,13.585062
-0.274169,13.588761
-0.273759,13.592457
-0.273349,13.596150
-0.272939,13.599838
-0.272529,13.603524
-0.272119,13.607206
-0.271709,13.610884
-0.271299,13.614557
-0.270889,13.618229
-0.270479,13.621897
-0.270069,13.625560
-0.269659,13.629219
-0.269249,13.632876
-0.268839,13.636527
-0.268429,13.640175
-0.268019,13.643821
-0.267609,13.647461
-0.267199,13.651098
-0.266789,13.654730
-0.266379,13.658360
-0.265969,13.661984
-0.265559,13.665604
-0.265149,13.669220
-0.264739,13.672832
-0.264329,13.676441
-0.263919,13.680045
-0.263509,13.683644
-0.263099,13.687241
-0.262689,13.690831
-0.262279,13.694418
-0.261869,13.698001
-0.261459,13.701579
-0.261049,13.705153
-0.260639,13.708721
-0.260229,13.712287
-0.259819,13.715847
-0.259409,13.719403
-0.258999,13.722954
-0.258589,13.726501
-0.258179,13.730042
-0.257769,13.733582
-0.257359,13.737114
-0.256949,13.740643
-0.256539,13.744165
-0.256129,13.747684
-0.255719,13.751200
-0.255309,13.754708
-0.254898,13.758212
-0.254488,13.761712
-0.254078,13.765207
-0.253668,13.768697
-0.253258,13.772182
-0.252848,13.775661
-0.252438,13.779137
-0.252028,13.782608
-0.251618,13.786073
-0.251208,13.789531
-0.250798,13.792985
-0.250388,13.796435
-0.249978,13.799881
-0.249568,13.803320
-0.249158,13.806754
-0.248748,13.810184
-0.248338,13.813607
-0.247928,13.817026
-0.247518,13.820438
-0.247108,13.823848
-0.246698,13.827250
-0.246288,13.830647
-0.245878,13.834038
-0.245468,13.837425
-0.245058,13.840807
-0.244648,13.844182
-0.244238,13.847553
-0.243828,13.850918
-0.243418,13.854277
-0.243008,13.857632
-0.242598,13.860978
-0.242188,13.864323
-0.241778,13.867659
-0.241368,13.870989
-0.240958,13.874316
-0.240548,13.877636
-0.240138,13.880950
-0.239728,13.884258
-0.239318,13.887562
-0.238908,13.890860
-0.238498,13.894152
-0.238088,13.897437
-0.237678,13.900715
-0.237268,13.903991
-0.236858,13.907259
-0.236448,13.910522
-0.236038,13.913778
-0.235628,13.917029
-0.235218,13.920272
-0.234808,13.923512
-0.234398,13.926744
-0.233988,13.929972
-0.233578,13.933193
-0.233168,13.936408
-0.232758,13.939616
-0.232348,13.942819
-0.231938,13.946015
-0.231528,13.949206
-0.231118,13.952391
-0.230708,13.955569
-0.230298,13.958741
-0.229888,13.961907
-0.229478,13.965068
-0.229068,13.968221
-0.228658,13.971368
-0.228248,13.974509
-0.227838,13.977645
-0.227428,13.980771
-0.227018,13.983896
-0.226608,13.987011
-0.226198,13.990121
-0.225788,13.993226
-0.225378,13.996323
-0.224967,13.999413
-0.224557,14.002498
-0.224147,14.005575
-0.223737,14.008648
-0.223327,14.011713
-0.222917,14.014772
-0.222507,14.017824
-0.222097,14.020870
-0.221687,14.023910
-0.221277,14.026944
-0.220867,14.029970
-0.220457,14.032990
-0.220047,14.036003
-0.219637,14.039010
-0.219227,14.042011
-0.218817,14.045005
-0.218407,14.047993
-0.217997,14.050973
-0.217587,14.053947
-0.217177,14.056915
-0.216767,14.059875
-0.216357,14.062829
-0.215947,14.065777
-0.215537,14.068719
-0.215127,14.071653
-0.214717,14.074581
-0.214307,14.077500
-0.213897,14.080415
-0.213487,14.083323
-0.213077,14.086225
-0.212667,14.089118
-0.212257,14.092007
-0.211847,14.094886
-0.211437,14.097759
-0.211027,14.100626
-0.210617,14.103487
-0.210207,14.106340
-0.209797,14.109187
-0.209387,14.112028
-0.208977,14.114861
-0.208567,14.117687
-0.208157,14.120507
-0.207747,14.123319
-0.207337,14.126124
-0.206927,14.128922
-0.206517,14.131715
-0.206107,14.134501
-0.205697,14.137279
-0.205287,14.140050
-0.204877,14.142815
-0.204467,14.145571
-0.204057,14.148322
-0.203647,14.151067
-0.203237,14.153803
-0.202827,14.156532
-0.202417,14.159255
-0.202007,14.161971
-0.201597,14.164680
-0.201187,14.167382
-0.200777,14.170076
-0.200367,14.172765
-0.199957,14.175445
-0.199547,14.178119
-0.199137,14.180786
-0.198727,14.183446
-0.198317,14.186098
-0.197907,14.188745
-0.197497,14.191384
-0.197087,14.194015
-0.196677,14.196641
-0.196267,14.199258
-0.195857,14.201869
-0.195447,14.204472
-0.195037,14.207069
-0.194626,14.209660
-0.194216,14.212242
-0.193806,14.214817
-0.193396,14.217385
-0.192986,14.219946
-0.192576,14.222502
-0.192166,14.225048
-0.191756,14.227588
-0.191346,14.230121
-0.190936,14.232648
-0.190526,14.235166
-0.190116,14.237677
-0.189706,14.240181
-0.189296,14.242679
-0.188886,14.245170
-0.188476,14.247653
-0.188066,14.250128
-0.187656,14.252597
-0.187246,14.255058
-0.186836,14.257514
-0.186426,14.259962
-0.186016,14.262403
-0.185606,14.264835
-0.185196,14.267262
-0.184786,14.269680
-0.184376,14.272091
-0.183966,14.274497
-0.183556,14.276895
-0.183146,14.279284
-0.182736,14.281669
-0.182326,14.284046
-0.181916,14.286414
-0.181506,14.288775
-0.181096,14.291132
-0.180686,14.293478
-0.180276,14.295819
-0.179866,14.298153
-0.179456,14.300478
-0.179046,14.302797
-0.178636,14.305110
-0.178226,14.307415
-0.177816,14.309711
-0.177406,14.312002
-0.176996,14.314285
-0.176586,14.316563
-0.176176,14.318831
-0.175766,14.321094
-0.175356,14.323346
-0.174946,14.325595
-0.174536,14.327836
-0.174126,14.330070
-0.173716,14.332294
-0.173306,14.334515
-0.172896,14.336725
-0.172486,14.338930
-0.172076,14.341128
-0.171666,14.343319
-0.171256,14.345502
-0.170846,14.347680
-0.170436,14.349848
-0.170026,14.352010
-0.169616,14.354164
-0.169206,14.356313
-0.168796,14.358453
-0.168386,14.360586
-0.167976,14.362713
-0.167566,14.364833
-0.167156,14.366944
-0.166746,14.369050
-0.166336,14.371146
-0.165926,14.373239
-0.165516,14.375321
-0.165106,14.377398
-0.164695,14.379469
-0.164285,14.381531
-0.163875,14.383585
-0.163465,14.385633
-0.163055,14.387675
-0.162645,14.389709
-0.162235,14.391736
-0.161825,14.393757
-0.161415,14.395770
-0.161005,14.397776
-0.160595,14.399774
-0.160185,14.401766
-0.159775,14.403749
-0.159365,14.405727
-0.158955,14.407699
-0.158545,14.409662
-0.158135,14.411618
-0.157725,14.413567
-0.157315,14.415510
-0.156905,14.417446
-0.156495,14.419374
-0.156085,14.421295
-0.155675,14.423208
-0.155265,14.425117
-0.154855,14.427017
-0.154445,14.428910
-0.154035,14.430797
-0.153625,14.432677
-0.153215,14.434548
-0.152805,14.436415
-0.152395,14.438272
-0.151985,14.440125
-0.151575,14.441969
-0.151165,14.443807
-0.150755,14.445636
-0.150345,14.447460
-0.149935,14.449277
-0.149525,14.451087
-0.149115,14.452889
-0.148705,14.454686
-0.148295,14.456475
-0.147885,14.458257
-0.147475,14.460032
-0.147065,14.461801
-0.146655,14.463562
-0.146245,14.465318
-0.145835,14.467065
-0.145425,14.468805
-0.145015,14.470540
-0.144605,14.472266
-0.144195,14.473987
-0.143785,14.475700
-0.143375,14.477407
-0.142965,14.479107
-0.142555,14.480800
-0.142145,14.482486
-0.141735,14.484165
-0.141325,14.485837
-0.140915,14.487504
-0.140505,14.489162
-0.140095,14.490814
-0.139685,14.492460
-0.139275,14.494098
-0.138865,14.495729
-0.138455,14.497355
-0.138045,14.498973
-0.137635,14.500585
-0.137225,14.502190
-0.136815,14.503787
-0.136405,14.505381
-0.135995,14.506965
-0.135585,14.508542
-0.135175,14.510114
-0.134764,14.511678
-0.134354,14.513236
-0.133944,14.514788
-0.133534,14.516333
-0.133124,14.517870
-0.132714,14.519402
-0.132304,14.520926
-0.131894,14.522445
-0.131484,14.523956
-0.131074,14.525461
-0.130664,14.526958
-0.130254,14.528451
-0.129844,14.529936
-0.129434,14.531414
-0.129024,14.532886
-0.128614,14.534351
-0.128204,14.535810
-0.127794,14.537262
-0.127384,14.538709
-0.126974,14.540148
-0.126564,14.541579
-0.126154,14.543006
-0.125744,14.544425
-0.125334,14.545839
-0.124924,14.547246
-0.124514,14.548646
-0.124104,14.550039
-0.123694,14.551427
-0.123284,14.552809
-0.122874,14.554182
-0.122464,14.555551
-0.122054,14.556911
-0.121644,14.558268
-0.121234,14.559616
-0.120824,14.560958
-0.120414,14.562293
-0.120004,14.563623
-0.119594,14.564946
-0.119184,14.566264
-0.118774,14.567574
-0.118364,14.568878
-0.117954,14.570175
-0.117544,14.571466
-0.117134,14.572753
-0.116724,14.574032
-0.116314,14.575305
-0.115904,14.576571
-0.115494,14.577830
-0.115084,14.579084
-0.114674,14.580331
-0.114264,14.581573
-0.113854,14.582808
-0.113444,14.584037
-0.113034,14.585260
-0.112624,14.586476
-0.112214,14.587687
-0.111804,14.588890
-0.111394,14.590088
-0.110984,14.591280
-0.110574,14.592466
-0.110164,14.593645
-0.109754,14.594817
-0.109344,14.595985
-0.108934,14.597146
-0.108524,14.598301
-0.108114,14.599450
-0.107704,14.600593
-0.107294,14.601730
-0.106884,14.602860
-0.106474,14.603985
-0.106064,14.605103
-0.105654,14.606215
-0.105244,14.607323
-0.104833,14.608423
-0.104423,14.609519
-0.104013,14.610606
-0.103603,14.611689
-0.103193,14.612765
-0.102783,14.613835
-0.102373,14.614901
-0.101963,14.615958
-0.101553,14.617012
-0.101143,14.618059
-0.100733,14.619100
-0.100323,14.620135
-0.099913,14.621164
-0.099503,14.622188
-0.099093,14.623204
-0.098683,14.624215
-0.098273,14.625222
-0.097863,14.626222
-0.097453,14.627215
-0.097043,14.628203
-0.096633,14.629186
-0.096223,14.630163
-0.095813,14.631135
-0.095403,14.632099
-0.094993,14.633059
-0.094583,14.634012
-0.094173,14.634961
-0.093763,14.635903
-0.093353,14.636840
-0.092943,14.637770
-0.092533,14.638695
-0.092123,14.639616
-0.091713,14.640528
-0.091303,14.641435
-0.090893,14.642338
-0.090483,14.643236
-0.090073,14.644126
-0.089663,14.645011
-0.089253,14.645891
-0.088843,14.646766
-0.088433,14.647635
-0.088023,14.648499
-0.087613,14.649356
-0.087203,14.650208
-0.086793,14.651054
-0.086383,14.651896
-0.085973,14.652732
-0.085563,14.653560
-0.085153,14.654385
-0.084743,14.655204
-0.084333,14.656017
-0.083923,14.656826
-0.083513,14.657628
-0.083103,14.658425
-0.082693,14.659218
-0.082283,14.660003
-0.081873,14.660785
-0.081463,14.661560
-0.081053,14.662331
-0.080643,14.663095
-0.080233,14.663856
-0.079823,14.664609
-0.079413,14.665357
-0.079003,14.666101
-0.078593,14.666839
-0.078183,14.667571
-0.077773,14.668300
-0.077363,14.669021
-0.076953,14.669738
-0.076543,14.670450
-0.076133,14.671156
-0.075723,14.671858
-0.075313,14.672554
-0.074902,14.673244
-0.074492,14.673930
-0.074082,14.674609
-0.073672,14.675284
-0.073262,14.675955
-0.072852,14.676620
-0.072442,14.677280
-0.072032,14.677935
-0.071622,14.678584
-0.071212,14.679228
-0.070802,14.679868
-0.070392,14.680501
-0.069982,14.681130
-0.069572,14.681754
-0.069162,14.682373
-0.068752,14.682986
-0.068342,14.683596
-0.067932,14.684199
-0.067522,14.684798
-0.067112,14.685392
-0.066702,14.685980
-0.066292,14.686564
