1.350806,9.547170,9.443463
11.034483,0.612951,0.464535
0.048387,14.638874,14.516131
1.419355,9.247152,9.282353
8.000000,0.358021,0.464681
-0.020161,14.668111,14.555624
10.482759,0.644369,0.464538
1.145161,10.139401,10.050103
-0.225806,13.599382,13.634090
0.459677,13.269376,13.066692
1.487903,9.232580,9.138758
1.213710,9.860956,9.825990
1.008065,10.765210,10.563478
9.655172,0.419095,0.464548
10.068966,0.437653,0.464542
-0.157258,14.316275,14.163507
0.802419,11.330970,11.454098
12.000000,0.501798,0.464533
-0.500000,11.705499,11.620782
10.206897,0.529528,0.464540
9.517241,0.566831,0.464552
11.724138,0.481831,0.464534
11.310345,0.429067,0.464534
8.137931,0.416274,0.464656
1.076613,10.465615,10.296411
8.275862,0.463288,0.464635
8.827586,0.447196,0.464581
9.103448,0.506205,0.464566
9.241379,0.421551,0.464560
9.379310,0.493730,0.464556
1.625000,9.026370,8.895667
0.322581,13.952380,13.724292
0.254032,14.111048,14.004594
11.172414,0.474446,0.464535
10.758621,0.409979,0.464536
0.665323,12.197705,12.082054
0.939516,11.047189,10.848346
11.448276,0.427594,0.464534
0.391129,13.320576,13.404147
11.586207,0.434719,0.464534
-0.294355,13.045057,12.993291
0.733871,11.822909,11.766404
8.413793,0.543205,0.464617
8.551724,0.464348,0.464603
9.793103,0.441982,0.464546
9.931034,0.414794,0.464543
0.185484,14.305360,14.230902
10.344828,0.516683,0.464539
-0.362903,12.616520,12.403900
