25992.656250,21620.888672
10270.995117,7861.443359
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
8066.564453,5793.814453
8066.563965,5793.814453
