23393.048828,4913.990234
54.978683,9.886215
51.884827,9.633478
34.627777,5.675868
4.276570,1.718740
3.798573,1.718814
3.583993,1.668195
3.384013,1.624008
3.192427,1.591209
3.014442,1.555812
2.810054,1.502989
2.650746,1.446579
2.553504,1.412542
2.481008,1.377444
2.408864,1.343539
2.358163,1.322486
2.338549,1.309543
2.297566,1.295478
2.294037,1.296496
2.276072,1.292796
2.259387,1.290772
2.243986,1.290662
2.229442,1.290232
2.215592,1.289872
2.202320,1.289162
2.189567,1.288573
2.177066,1.287891
2.165018,1.287312
2.154706,1.286849
2.136812,1.284573
