1.350806,9.552655,9.491596
11.034483,0.589055,0.494556
0.048387,14.632885,14.525542
1.419355,9.395688,9.332530
8.000000,0.543208,0.495303
-0.020161,14.664163,14.596381
10.482759,0.683404,0.494576
1.145161,10.177640,10.089525
-0.225806,13.822619,13.637441
0.459677,13.121236,13.037107
1.487903,9.272706,9.179191
1.213710,9.850690,9.863981
1.008065,10.724912,10.623399
9.655172,0.422068,0.494644
10.068966,0.571622,0.494602
-0.157258,14.317038,14.181394
0.802419,11.528937,11.523774
12.000000,0.374177,0.494541
-0.500000,11.727659,11.601817
10.206897,0.559732,0.494592
9.517241,0.500620,0.494664
11.724138,0.372130,0.494544
11.310345,0.563626,0.494550
8.137931,0.353720,0.495188
1.076613,10.416210,10.343869
8.275862,0.506387,0.495090
8.827586,0.473369,0.494826
9.103448,0.613853,0.494745
9.241379,0.576729,0.494714
9.379310,0.661830,0.494687
1.625000,8.883081,8.838305
0.322581,13.984719,13.738924
0.254032,14.039266,14.018783
11.172414,0.531575,0.494553
10.758621,0.362592,0.494565
0.665323,12.207103,12.113555
0.939516,11.102435,10.919966
11.448276,0.424487,0.494548
0.391129,13.458037,13.387177
11.586207,0.504657,0.494546
-0.294355,13.255238,13.078652
0.733871,11.860818,11.819112
8.413793,0.539860,0.495007
8.551724,0.630290,0.494937
9.793103,0.466868,0.494628
9.931034,0.459883,0.494614
0.185484,14.334395,14.243355
10.344828,0.493464,0.494583
-0.362903,12.697023,12.537794
