15948.656250,16137.042969
27.873667,49.112640
18.505274,32.134075
17.205225,29.770813
16.869482,29.211557
16.704147,28.955786
16.609713,28.778259
16.545502,28.626463
16.550528,28.596954
16.445419,28.373346
16.399927,28.267130
16.355482,28.167490
16.311350,28.069422
16.267532,27.970804
16.223867,27.871460
16.199768,27.794191
16.140051,27.680292
16.102104,27.592741
16.067831,27.512209
16.037741,27.439810
16.011839,27.376411
15.990121,27.323761
15.971919,27.282518
15.956566,27.252935
15.943431,27.234552
