0.236290,14.014722,14.235075
0.570968,12.749953,12.796457
-0.031452,14.649115,14.679935
9.793103,0.615791,0.526164
11.172414,0.484054,0.507361
0.838710,11.343637,11.449766
1.374194,9.353421,9.569338
-0.433065,12.089263,12.208285
11.034483,0.516627,0.508532
1.106452,10.298552,10.389450
1.441129,9.341629,9.380389
0.437097,13.393281,13.453441
11.724138,0.370237,0.503656
0.704839,11.788126,12.101777
8.413793,0.595339,0.575867
0.370161,13.713673,13.744658
11.862069,0.421395,0.502932
-0.098387,14.467562,14.571925
-0.232258,13.803879,13.896211
8.689655,0.624968,0.561712
1.575000,8.913589,9.007723
-0.366129,12.845542,12.740407
12.000000,0.504180,0.502275
11.586207,0.377537,0.504453
0.905645,11.201275,11.152616
0.771774,11.674727,11.766582
0.504032,13.095470,13.134911
8.137931,0.314554,0.593103
1.173387,10.192892,10.169550
8.275862,0.734909,0.584060
1.508065,9.153118,9.193664
8.000000,0.512254,0.603087
0.035484,14.611145,14.688531
8.965517,0.540994,0.550080
10.068966,0.343833,0.520828
8.551724,0.488216,0.568441
-0.500000,11.665781,11.797885
0.169355,14.382832,14.437689
9.655172,0.455345,0.529246
-0.299194,13.097432,13.337751
9.103448,0.414986,0.545064
-0.165323,14.297462,14.319244
9.517241,0.360315,0.532642
0.972581,10.811270,10.877948
0.303226,13.930105,14.005098
0.102419,14.551951,14.617332
9.241379,0.593765,0.540514
1.307258,9.620006,9.762311
9.931034,0.521481,0.523366
