-0.300000,13.158825
-0.299590,13.162551
-0.299180,13.166279
-0.298770,13.170009
-0.298360,13.173742
-0.297950,13.177478
-0.297540,13.181215
-0.297130,13.184958
-0.296720,13.188701
-0.296310,13.192448
-0.295900,13.196195
-0.295490,13.199946
-0.295080,13.203699
-0.294670,13.207456
-0.294260,13.211213
-0.293850,13.214974
-0.293440,13.218737
-0.293030,13.222501
-0.292620,13.226268
-0.292210,13.230039
-0.291800,13.233809
-0.291390,13.237582
-0.290980,13.241360
-0.290570,13.245136
-0.290160,13.248916
-0.289750,13.252697
-0.289340,13.256482
-0.288930,13.260267
-0.288520,13.264056
-0.288110,13.267843
-0.287700,13.271634
-0.287290,13.275428
-0.286880,13.279222
-0.286470,13.283018
-0.286060,13.286817
-0.285650,13.290616
-0.285240,13.294416
-0.284829,13.298220
-0.284419,13.302025
-0.284009,13.305829
-0.283599,13.309636
-0.283189,13.313445
-0.282779,13.317254
-0.282369,13.321066
-0.281959,13.324878
-0.281549,13.328691
-0.281139,13.332507
-0.280729,13.336323
-0.280319,13.340140
-0.279909,13.343958
-0.279499,13.347778
-0.279089,13.351599
-0.278679,13.355420
-0.278269,13.359242
-0.277859,13.363066
-0.277449,13.366889
-0.277039,13.370716
-0.276629,13.374540
-0.276219,13.378367
-0.275809,13.382195
-0.275399,13.386022
-0.274989,13.389852
-0.274579,13.393681
-0.274169,13.397510
-0.273759,13.401341
-0.273349,13.405171
-0.272939,13.409002
-0.272529,13.412835
-0.272119,13.416667
-0.271709,13.420499
-0.271299,13.424333
-0.270889,13.428165
-0.270479,13.431998
-0.270069,13.435831
-0.269659,13.439665
-0.269249,13.443498
-0.268839,13.447332
-0.268429,13.451165
-0.268019,13.454999
-0.267609,13.458833
-0.267199,13.462667
-0.266789,13.466499
-0.266379,13.470332
-0.265969,13.474166
-0.265559,13.477999
-0.265149,13.481831
-0.264739,13.485662
-0.264329,13.489493
-0.263919,13.493325
-0.263509,13.497155
-0.263099,13.500985
-0.262689,13.504813
-0.262279,13.508643
-0.261869,13.512471
-0.261459,13.516297
-0.261049,13.520125
-0.260639,13.523952
-0.260229,13.527777
-0.259819,13.531602
-0.259409,13.535425
-0.258999,13.539248
-0.258589,13.543069
-0.258179,13.546888
-0.257769,13.550709
-0.257359,13.554526
-0.256949,13.558344
-0.256539,13.562159
-0.256129,13.565973
-0.255719,13.569787
-0.255309,13.573598
-0.254898,13.577410
-0.254488,13.581218
-0.254078,13.585026
-0.253668,13.588834
-0.253258,13.592638
-0.252848,13.596440
-0.252438,13.600242
-0.252028,13.604042
-0.251618,13.607840
-0.251208,13.611637
-0.250798,13.615429
-0.250388,13.619224
-0.249978,13.623013
-0.249568,13.626802
-0.249158,13.630588
-0.248748,13.634374
-0.248338,13.638158
-0.247928,13.641937
-0.247518,13.645717
-0.247108,13.649491
-0.246698,13.653266
-0.246288,13.657038
-0.245878,13.660808
-0.245468,13.664575
-0.245058,13.668340
-0.244648,13.672101
-0.244238,13.675860
-0.243828,13.679618
-0.243418,13.683374
-0.243008,13.687124
-0.242598,13.690874
-0.242188,13.694620
-0.241778,13.698364
-0.241368,13.702106
-0.240958,13.705844
-0.240548,13.709579
-0.240138,13.713311
-0.239728,13.717041
-0.239318,13.720767
-0.238908,13.724491
-0.238498,13.728211
-0.238088,13.731929
-0.237678,13.735642
-0.237268,13.739353
-0.236858,13.743060
-0.236448,13.746764
-0.236038,13.750465
-0.235628,13.754163
-0.235218,13.757855
-0.234808,13.761546
-0.234398,13.765235
-0.233988,13.768918
-0.233578,13.772598
-0.233168,13.776275
-0.232758,13.779945
-0.232348,13.783615
-0.231938,13.787280
-0.231528,13.790940
-0.231118,13.794599
-0.230708,13.798252
-0.230298,13.801901
-0.229888,13.805547
-0.229478,13.809188
-0.229068,13.812824
-0.228658,13.816459
-0.228248,13.820086
-0.227838,13.823713
-0.227428,13.827332
-0.227018,13.830950
-0.226608,13.834561
-0.226198,13.838170
-0.225788,13.841773
-0.225378,13.845371
-0.224967,13.848967
-0.224557,13.852556
-0.224147,13.856142
-0.223737,13.859722
-0.223327,13.863298
-0.222917,13.866870
-0.222507,13.870437
-0.222097,13.873999
-0.221687,13.877556
-0.221277,13.881108
-0.220867,13.884655
-0.220457,13.888198
-0.220047,13.891736
-0.219637,13.895268
-0.219227,13.898796
-0.218817,13.902319
-0.218407,13.905835
-0.217997,13.909348
-0.217587,13.912854
-0.217177,13.916356
-0.216767,13.919854
-0.216357,13.923345
-0.215947,13.926830
-0.215537,13.930311
-0.215127,13.933785
-0.214717,13.937256
-0.214307,13.940721
-0.213897,13.944180
-0.213487,13.947631
-0.213077,13.951079
-0.212667,13.954522
-0.212257,13.957957
-0.211847,13.961387
-0.211437,13.964813
-0.211027,13.968231
-0.210617,13.971644
-0.210207,13.975053
-0.209797,13.978456
-0.209387,13.981849
-0.208977,13.985240
-0.208567,13.988622
-0.208157,13.992000
-0.207747,13.995372
-0.207337,13.998736
