8.551724,0.571450,0.494783
0.025000,14.598944,14.503119
0.775000,11.665171,11.481477
11.586207,0.543968,0.494707
-0.350000,12.803584,12.642105
-0.050000,14.667977,14.529461
1.300000,9.675662,9.621508
1.375000,9.556077,9.429632
0.175000,14.318953,14.246292
10.344828,0.711440,0.494712
9.517241,0.384612,0.494726
9.241379,0.497686,0.494736
1.150000,10.158688,10.061106
-0.200000,14.135991,14.021201
8.000000,0.544930,0.494868
11.310345,0.479252,0.494707
8.827586,0.484572,0.494759
10.482759,0.608860,0.494711
0.250000,14.114983,14.049534
8.413793,0.547095,0.494799
8.689655,0.390223,0.494770
0.700000,11.830340,11.830748
1.525000,9.120241,9.091776
11.448276,0.533743,0.494707
10.896552,0.419832,0.494709
0.325000,14.000259,13.790355
0.625000,12.299644,12.214516
0.550000,12.749189,12.630650
8.965517,0.469452,0.494750
0.100000,14.455551,14.397217
12.000000,0.404624,0.494706
11.034483,0.490830,0.494708
11.172414,0.403020,0.494708
-0.425000,11.990670,11.913282
11.724138,0.480259,0.494707
0.925000,10.953314,10.859803
1.600000,8.987471,8.941427
1.225000,9.892089,9.831591
11.862069,0.534566,0.494706
0.475000,13.128608,13.057854
8.137931,0.623269,0.494840
9.931034,0.499662,0.494718
-0.125000,14.302796,14.397930
-0.275000,13.573113,13.394936
1.675000,8.911581,8.801099
8.275862,0.471744,0.494817
10.068966,0.510555,0.494716
10.620690,0.534082,0.494710
