28044.277344,6321.345703
47.908607,5.351532
7.253309,1.980946
4.142870,1.519819
3.721630,1.417957
3.433677,1.341446
3.296327,1.278916
3.071728,1.225067
2.839528,1.207777
2.754763,1.153023
2.605130,1.139203
2.446019,1.110488
2.520146,1.109959
2.231772,1.086924
2.275381,1.096460
2.178274,1.092085
2.260983,1.111778
1.864087,1.516283
1.803262,1.719845
1.766387,1.640484
1.736853,1.617682
1.711248,1.609808
1.688747,1.605018
1.668303,1.600023
1.649612,1.594265
1.632512,1.587968
1.616281,1.581345
1.601217,1.574769
1.586958,1.568414
1.573611,1.562475
