26026.283203,21542.378906
10305.745117,7807.253418
8102.033203,5753.109863
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.109863
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.109863
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.109863
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.109863
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.109863
8102.033203,5753.110352
8102.033203,5753.110352
8102.033203,5753.109863
8102.033203,5753.110352
