8.551724,0.566065,0.543686
0.025000,14.677940,14.762131
0.775000,11.702827,11.838467
11.586207,0.398238,0.521844
-0.350000,12.969075,13.013378
-0.050000,14.634323,14.744831
1.300000,9.694120,9.875402
1.375000,9.515832,9.661508
0.175000,14.304281,14.493608
10.344828,0.415198,0.525279
9.517241,0.469530,0.530568
9.241379,0.402529,0.533311
1.150000,10.229533,10.340212
-0.200000,13.966339,14.193838
8.000000,0.429411,0.557546
11.310345,0.417821,0.522334
8.827586,0.400483,0.538811
10.482759,0.568593,0.524700
0.250000,14.004735,14.260906
8.413793,0.484587,0.546578
8.689655,0.528299,0.541109
0.700000,11.900715,12.199852
1.525000,9.120778,9.257149
11.448276,0.474350,0.522075
10.896552,0.413604,0.523315
0.325000,13.972333,13.980742
0.625000,12.567660,12.572551
0.550000,12.912219,12.947577
8.965517,0.691386,0.536763
0.100000,14.554790,14.667168
12.000000,0.537499,0.521291
11.034483,0.581402,0.522950
11.172414,0.496873,0.522624
-0.425000,12.290977,12.418926
11.724138,0.545359,0.521639
0.925000,11.107098,11.173044
1.600000,8.990972,9.062137
1.225000,9.992699,10.100653
11.862069,0.544690,0.521455
0.475000,13.155681,13.314407
8.137931,0.298841,0.553462
9.931034,0.565853,0.527472
-0.125000,14.358075,14.567793
-0.275000,13.400934,13.643680
1.675000,8.761278,8.869408
8.275862,0.606150,0.549822
10.068966,0.599453,0.526655
10.620690,0.392733,0.524185
