1.350806,9.569708,9.514366
11.034483,0.457765,0.473224
0.048387,14.605472,14.478958
1.419355,9.455843,9.336373
8.000000,0.542562,0.475479
-0.020161,14.613346,14.567247
10.482759,0.483128,0.473305
1.145161,10.225634,10.131081
-0.225806,13.855026,13.622803
0.459677,13.092641,13.086520
1.487903,9.230036,9.166736
1.213710,9.889893,9.909266
1.008065,10.801370,10.628650
9.655172,0.563635,0.473555
10.068966,0.520029,0.473405
-0.157258,14.113618,14.026203
0.802419,11.506220,11.496923
12.000000,0.523517,0.473155
-0.500000,11.677754,11.620506
10.206897,0.520602,0.473367
9.517241,0.562993,0.473621
11.724138,0.536040,0.473168
11.310345,0.505237,0.473197
8.137931,0.427393,0.475168
1.076613,10.545130,10.370857
8.275862,0.581639,0.474899
8.827586,0.548243,0.474132
9.103448,0.586714,0.473884
9.241379,0.515736,0.473783
9.379310,0.453978,0.473697
1.625000,8.944785,8.835022
0.322581,13.804660,13.682111
0.254032,14.090871,13.956675
11.172414,0.400655,0.473209
10.758621,0.511672,0.473259
0.665323,12.261674,12.129261
0.939516,11.007297,10.903553
11.448276,0.359279,0.473186
0.391129,13.474487,13.391221
11.586207,0.485489,0.473177
-0.294355,13.183296,13.169852
0.733871,11.938599,11.809891
8.413793,0.549815,0.474665
8.551724,0.482953,0.474462
9.793103,0.376779,0.473498
9.931034,0.439883,0.473448
0.185484,14.260583,14.212367
10.344828,0.519008,0.473334
-0.362903,12.954451,12.674957
