-0.300000,13.308150
-0.299590,13.312132
-0.299180,13.316112
-0.298770,13.320092
-0.298360,13.324071
-0.297950,13.328051
-0.297540,13.332029
-0.297130,13.336009
-0.296720,13.339990
-0.296310,13.343966
-0.295900,13.347944
-0.295490,13.351922
-0.295080,13.355900
-0.294670,13.359877
-0.294260,13.363853
-0.293850,13.367828
-0.293440,13.371803
-0.293030,13.375777
-0.292620,13.379752
-0.292210,13.383725
-0.291800,13.387699
-0.291390,13.391670
-0.290980,13.395641
-0.290570,13.399612
-0.290160,13.403583
-0.289750,13.407551
-0.289340,13.411520
-0.288930,13.415488
-0.288520,13.419454
-0.288110,13.423421
-0.287700,13.427383
-0.287290,13.431348
-0.286880,13.435309
-0.286470,13.439272
-0.286060,13.443233
-0.285650,13.447192
-0.285240,13.451150
-0.284829,13.455107
-0.284419,13.459064
-0.284009,13.463017
-0.283599,13.466971
-0.283189,13.470922
-0.282779,13.474874
-0.282369,13.478824
-0.281959,13.482773
-0.281549,13.486718
-0.281139,13.490664
-0.280729,13.494608
-0.280319,13.498549
-0.279909,13.502491
-0.279499,13.506430
-0.279089,13.510368
-0.278679,13.514304
-0.278269,13.518238
-0.277859,13.522171
-0.277449,13.526102
-0.277039,13.530032
-0.276629,13.533958
-0.276219,13.537884
-0.275809,13.541809
-0.275399,13.545732
-0.274989,13.549651
-0.274579,13.553569
-0.274169,13.557484
-0.273759,13.561400
-0.273349,13.565310
-0.272939,13.569223
-0.272529,13.573133
-0.272119,13.577037
-0.271709,13.580942
-0.271299,13.584842
-0.270889,13.588742
-0.270479,13.592639
-0.270069,13.596536
-0.269659,13.600429
-0.269249,13.604321
-0.268839,13.608209
-0.268429,13.612093
-0.268019,13.615975
-0.267609,13.619859
-0.267199,13.623735
-0.266789,13.627614
-0.266379,13.631487
-0.265969,13.635359
-0.265559,13.639227
-0.265149,13.643093
-0.264739,13.646955
-0.264329,13.650816
-0.263919,13.654674
-0.263509,13.658528
-0.263099,13.662381
-0.262689,13.666231
-0.262279,13.670078
-0.261869,13.673921
-0.261459,13.677762
-0.261049,13.681601
-0.260639,13.685436
-0.260229,13.689270
-0.259819,13.693098
-0.259409,13.696924
-0.258999,13.700747
-0.258589,13.704567
-0.258179,13.708384
-0.257769,13.712198
-0.257359,13.716009
-0.256949,13.719817
-0.256539,13.723620
-0.256129,13.727422
-0.255719,13.731219
-0.255309,13.735015
-0.254898,13.738806
-0.254488,13.742592
-0.254078,13.746377
-0.253668,13.750157
-0.253258,13.753935
-0.252848,13.757708
-0.252438,13.761477
-0.252028,13.765246
-0.251618,13.769009
-0.251208,13.772768
-0.250798,13.776522
-0.250388,13.780275
-0.249978,13.784023
-0.249568,13.787768
-0.249158,13.791510
-0.248748,13.795247
-0.248338,13.798980
-0.247928,13.802709
-0.247518,13.806435
-0.247108,13.810156
-0.246698,13.813874
-0.246288,13.817589
-0.245878,13.821299
-0.245468,13.825004
-0.245058,13.828705
-0.244648,13.832403
-0.244238,13.836098
-0.243828,13.839786
-0.243418,13.843472
-0.243008,13.847154
-0.242598,13.850829
-0.242188,13.854502
-0.241778,13.858171
-0.241368,13.861835
-0.240958,13.865492
-0.240548,13.869150
-0.240138,13.872800
-0.239728,13.876448
-0.239318,13.880088
-0.238908,13.883727
-0.238498,13.887360
-0.238088,13.890988
-0.237678,13.894613
-0.237268,13.898232
-0.236858,13.901847
-0.236448,13.905457
-0.236038,13.909061
-0.235628,13.912664
-0.235218,13.916262
-0.234808,13.919850
-0.234398,13.923439
-0.233988,13.927021
-0.233578,13.930596
-0.233168,13.934170
-0.232758,13.937737
-0.232348,13.941299
-0.231938,13.944858
-0.231528,13.948410
-0.231118,13.951960
-0.230708,13.955503
-0.230298,13.959042
-0.229888,13.962573
-0.229478,13.966101
-0.229068,13.969623
-0.228658,13.973140
-0.228248,13.976653
-0.227838,13.980162
-0.227428,13.983663
-0.227018,13.987160
-0.226608,13.990649
-0.226198,13.994137
-0.225788,13.997617
-0.225378,14.001093
-0.224967,14.004565
-0.224557,14.008027
-0.224147,14.011490
-0.223737,14.014942
-0.223327,14.018392
-0.222917,14.021834
-0.222507,14.025275
-0.222097,14.028706
-0.221687,14.032133
-0.221277,14.035554
-0.220867,14.038970
-0.220457,14.042381
-0.220047,14.045784
-0.219637,14.049182
-0.219227,14.052577
-0.218817,14.055964
-0.218407,14.059346
-0.217997,14.062722
-0.217587,14.066093
-0.217177,14.069458
-0.216767,14.072816
-0.216357,14.076170
-0.215947,14.079516
-0.215537,14.082860
-0.215127,14.086193
-0.214717,14.089522
-0.214307,14.092848
-0.213897,14.096165
-0.213487,14.099478
-0.213077,14.102784
-0.212667,14.106084
-0.212257,14.109377
-0.211847,14.112664
-0.211437,14.115947
-0.211027,14.119223
-0.210617,14.122491
-0.210207,14.125753
-0.209797,14.129012
-0.209387,14.132263
-0.208977,14.135509
-0.208567,14.138746
-0.208157,14.141979
-0.207747,14.145205
-0.207337,14.148426
-0.206927,14.151639
-0.206517,14.154846
-0.206107,14.158049
-0.205697,14.161242
-0.205287,14.164432
-0.204877,14.167615
-0.204467,14.170191
-0.204057,14.172650
-0.203647,14.175103
-0.203237,14.177550
-0.202827,14.179992
-0.202417,14.182427
-0.202007,14.184858
-0.201597,14.187284
-0.201187,14.189704
-0.200777,14.192118
-0.200367,14.194527
-0.199957,14.196928
-0.199547,14.199326
-0.199137,14.201715
-0.198727,14.204099
-0.198317,14.206480
-0.197907,14.208852
-0.197497,14.211222
-0.197087,14.213582
-0.196677,14.215940
-0.196267,14.218287
-0.195857,14.220632
-0.195447,14.222972
-0.195037,14.225304
-0.194626,14.227633
-0.194216,14.229951
-0.193806,14.232266
-0.193396,14.234576
-0.192986,14.236879
-0.192576,14.239176
-0.192166,14.241466
-0.191756,14.243752
-0.191346,14.246031
-0.190936,14.248304
-0.190526,14.250575
-0.190116,14.252835
-0.189706,14.255091
-0.189296,14.257339
-0.188886,14.259582
-0.188476,14.261820
-0.188066,14.264050
-0.187656,14.266278
-0.187246,14.268497
-0.186836,14.270709
-0.186426,14.272917
-0.186016,14.275116
-0.185606,14.277313
-0.185196,14.279501
-0.184786,14.281684
-0.184376,14.283860
-0.183966,14.286030
-0.183556,14.288197
-0.183146,14.290354
-0.182736,14.292504
-0.182326,14.294650
-0.181916,14.296791
-0.181506,14.298924
-0.181096,14.301052
-0.180686,14.303173
-0.180276,14.305288
-0.179866,14.307397
-0.179456,14.309500
-0.179046,14.311595
-0.178636,14.313684
-0.178226,14.315771
-0.177816,14.317849
-0.177406,14.319919
-0.176996,14.321985
-0.176586,14.324043
-0.176176,14.326097
-0.175766,14.328143
-0.175356,14.330182
-0.174946,14.332217
-0.174536,14.334247
-0.174126,14.336265
-0.173716,14.338281
-0.173306,14.340289
-0.172896,14.342294
-0.172486,14.344287
-0.172076,14.346278
-0.171666,14.348263
-0.171256,14.350239
-0.170846,14.352210
-0.170436,14.354175
-0.170026,14.356133
-0.169616,14.358086
-0.169206,14.360030
-0.168796,14.361970
-0.168386,14.363903
-0.167976,14.365829
-0.167566,14.367749
-0.167156,14.369663
