-0.300000,14.580986
-0.299590,14.580985
-0.299180,14.580984
-0.298770,14.580984
-0.298360,14.580982
-0.297950,14.580981
-0.297540,14.580980
-0.297130,14.580980
-0.296720,14.580979
-0.296310,14.580977
-0.295900,14.580977
-0.295490,14.580976
-0.295080,14.580975
-0.294670,14.580973
-0.294260,14.580973
-0.293850,14.580971
-0.293440,14.580971
-0.293030,14.580969
-0.292620,14.580968
-0.292210,14.580968
-0.291800,14.580966
-0.291390,14.580965
-0.290980,14.580964
-0.290570,14.580963
-0.290160,14.580962
-0.289750,14.580960
-0.289340,14.580959
-0.288930,14.580958
-0.288520,14.580958
-0.288110,14.580956
-0.287700,14.580955
-0.287290,14.580954
-0.286880,14.580954
-0.286470,14.580951
-0.286060,14.580951
-0.285650,14.580949
-0.285240,14.580949
-0.284829,14.580947
-0.284419,14.580946
-0.284009,14.580946
-0.283599,14.580944
-0.283189,14.580943
-0.282779,14.580943
-0.282369,14.580941
-0.281959,14.580939
-0.281549,14.580939
-0.281139,14.580936
-0.280729,14.580935
-0.280319,14.580935
-0.279909,14.580935
-0.279499,14.580933
-0.279089,14.580931
-0.278679,14.580930
-0.278269,14.580929
-0.277859,14.580928
-0.277449,14.580927
-0.277039,14.580925
-0.276629,14.580925
-0.276219,14.580922
-0.275809,14.580921
-0.275399,14.580920
-0.274989,14.580920
-0.274579,14.580917
-0.274169,14.580915
-0.273759,14.580915
-0.273349,14.580914
-0.272939,14.580914
-0.272529,14.580913
-0.272119,14.580911
-0.271709,14.580909
-0.271299,14.580909
-0.270889,14.580908
-0.270479,14.580906
-0.270069,14.580904
-0.269659,14.580902
-0.269249,14.580901
-0.268839,14.580901
-0.268429,14.580898
-0.268019,14.580897
-0.267609,14.580897
-0.267199,14.580896
-0.266789,14.580894
-0.266379,14.580894
-0.265969,14.580892
-0.265559,14.580890
-0.265149,14.580889
-0.264739,14.580888
-0.264329,14.580886
-0.263919,14.580885
-0.263509,14.580884
-0.263099,14.580882
-0.262689,14.580881
-0.262279,14.580879
-0.261869,14.580879
-0.261459,14.580876
-0.261049,14.580875
-0.260639,14.580874
-0.260229,14.580873
-0.259819,14.580872
-0.259409,14.580870
-0.258999,14.580870
-0.258589,14.580867
-0.258179,14.580866
-0.257769,14.580865
-0.257359,14.580863
-0.256949,14.580861
-0.256539,14.580860
-0.256129,14.580858
-0.255719,14.580858
-0.255309,14.580856
-0.254898,14.580854
-0.254488,14.580853
-0.254078,14.580852
-0.253668,14.580851
-0.253258,14.580849
-0.252848,14.580848
-0.252438,14.580846
-0.252028,14.580844
-0.251618,14.580842
-0.251208,14.580841
-0.250798,14.580839
-0.250388,14.580837
-0.249978,14.580837
-0.249568,14.580835
-0.249158,14.580833
-0.248748,14.580832
-0.248338,14.580832
-0.247928,14.580829
-0.247518,14.580828
-0.247108,14.580826
-0.246698,14.580824
-0.246288,14.580823
-0.245878,14.580821
-0.245468,14.580819
-0.245058,14.580818
-0.244648,14.580817
-0.244238,14.580815
-0.243828,14.580813
-0.243418,14.580812
-0.243008,14.580810
-0.242598,14.580809
-0.242188,14.580807
-0.241778,14.580805
-0.241368,14.580803
-0.240958,14.580802
-0.240548,14.580801
-0.240138,14.580799
-0.239728,14.580798
-0.239318,14.580795
-0.238908,14.580793
-0.238498,14.580793
-0.238088,14.580791
-0.237678,14.580790
-0.237268,14.580789
-0.236858,14.580786
-0.236448,14.580784
-0.236038,14.580781
-0.235628,14.580780
-0.235218,14.580779
-0.234808,14.580776
-0.234398,14.580776
-0.233988,14.580773
-0.233578,14.580771
-0.233168,14.580770
-0.232758,14.580769
-0.232348,14.580767
-0.231938,14.580766
-0.231528,14.580765
-0.231118,14.580762
-0.230708,14.580759
-0.230298,14.580757
-0.229888,14.580756
-0.229478,14.580754
-0.229068,14.580752
-0.228658,14.580750
-0.228248,14.580749
-0.227838,14.580747
-0.227428,14.580745
-0.227018,14.580743
-0.226608,14.580742
-0.226198,14.580740
-0.225788,14.580737
-0.225378,14.580735
-0.224967,14.580733
-0.224557,14.580730
-0.224147,14.580730
-0.223737,14.580729
-0.223327,14.580726
-0.222917,14.580724
-0.222507,14.580722
-0.222097,14.580721
-0.221687,14.580718
-0.221277,14.580716
-0.220867,14.580714
-0.220457,14.580712
-0.220047,14.580710
-0.219637,14.580709
-0.219227,14.580706
-0.218817,14.580705
-0.218407,14.580703
-0.217997,14.580700
-0.217587,14.580698
-0.217177,14.580696
-0.216767,14.580694
-0.216357,14.580692
-0.215947,14.580690
-0.215537,14.580688
-0.215127,14.580686
-0.214717,14.580685
-0.214307,14.580681
-0.213897,14.580680
-0.213487,14.580678
-0.213077,14.580675
-0.212667,14.580674
-0.212257,14.580671
-0.211847,14.580668
-0.211437,14.580667
-0.211027,14.580665
-0.210617,14.580662
-0.210207,14.580660
-0.209797,14.580658
-0.209387,14.580656
-0.208977,14.580654
-0.208567,14.580652
-0.208157,14.580648
-0.207747,14.580647
-0.207337,14.580645
-0.206927,14.580643
-0.206517,14.580641
-0.206107,14.580638
-0.205697,14.580635
-0.205287,14.580634
-0.204877,14.580630
-0.204467,14.580629
-0.204057,14.580626
-0.203647,14.580626
-0.203237,14.580622
-0.202827,14.580620
-0.202417,14.580617
-0.202007,14.580615
-0.201597,14.580611
-0.201187,14.580610
-0.200777,14.580607
-0.200367,14.580606
-0.199957,14.580603
-0.199547,14.580600
-0.199137,14.580597
-0.198727,14.580596
-0.198317,14.580593
-0.197907,14.580590
-0.197497,14.580588
-0.197087,14.580585
-0.196677,14.580584
-0.196267,14.580581
-0.195857,14.580578
-0.195447,14.580576
-0.195037,14.580573
-0.194626,14.580570
-0.194216,14.580568
-0.193806,14.580565
