0.236290,14.213865,14.098184
0.570968,12.516969,12.664219
-0.031452,14.617013,14.539939
9.793103,0.411271,0.447118
11.172414,0.442229,0.440132
0.838710,11.406019,11.300299
1.374194,9.470466,9.434243
-0.433065,12.391875,12.117653
11.034483,0.489858,0.440542
1.106452,10.258280,10.232839
1.441129,9.388715,9.257751
0.437097,13.456947,13.329179
11.724138,0.387015,0.438871
0.704839,11.997429,11.961019
8.413793,0.323271,0.467742
0.370161,13.710373,13.621378
11.862069,0.394592,0.438632
-0.098387,14.456411,14.413928
-0.232258,13.587317,13.600934
8.689655,0.388943,0.461664
1.575000,9.023714,8.918053
-0.366129,12.524904,12.545915
12.000000,0.363580,0.438417
11.586207,0.431416,0.439138
0.905645,10.978547,11.000635
0.771774,11.714273,11.621634
0.504032,13.228063,13.007109
8.137931,0.605287,0.475297
1.173387,10.164281,10.014371
8.275862,0.546102,0.471314
1.508065,9.103806,9.086246
8.000000,0.401066,0.479739
0.035484,14.626372,14.524212
8.965517,0.463127,0.456773
10.068966,0.543789,0.445062
8.551724,0.522763,0.464537
-0.500000,11.785296,11.767591
0.169355,14.293555,14.281632
9.655172,0.587567,0.448324
-0.299194,13.537620,13.052997
9.103448,0.521175,0.454699
-0.165323,14.236141,14.091628
9.517241,0.457071,0.449669
0.972581,10.896521,10.723635
0.303226,13.944939,13.878267
0.102419,14.483305,14.427276
9.241379,0.583376,0.452837
1.307258,9.696305,9.617658
9.931034,0.650693,0.446034
