16580.751953,16463.064453
33.788158,57.401424
22.843689,38.184010
18.671724,30.565802
18.084528,29.341299
17.763466,28.965929
17.549999,28.480314
17.425865,28.341238
17.312538,28.161057
17.174231,28.011267
17.092224,27.834511
16.998568,27.828470
16.960287,27.831123
16.920870,27.852058
16.883066,27.889826
16.845640,27.944664
16.808525,28.018713
16.771301,28.112474
16.734726,28.223600
16.698900,28.346537
16.664686,28.476324
16.632210,28.607552
16.601122,28.743393
16.567955,28.893370
16.533625,29.022667
