24274.814453,5103.041992
58.631027,8.649394
8.441416,4.268000
6.896413,3.149046
6.233343,2.803290
5.578845,2.634648
4.884084,2.351383
4.188929,2.015077
3.530580,1.875786
2.686086,1.859623
2.534929,1.767892
2.462798,1.765709
2.399758,1.763427
2.341179,1.758591
2.283365,1.750017
2.077062,1.682353
2.161475,1.724259
2.106611,1.714525
2.071205,1.714723
2.046553,1.717231
2.025533,1.718994
2.005723,1.719335
1.986716,1.718234
1.968297,1.715562
1.926132,1.653058
1.909329,1.646762
1.892004,1.638350
1.874690,1.627805
1.857707,1.615232
1.841122,1.600861
