0.550000,12.640342,12.934804
1.225000,9.934613,10.042913
9.931034,0.619247,0.528261
1.075000,10.554595,10.560719
10.068966,0.380959,0.528059
9.103448,0.632952,0.530217
8.413793,0.467786,0.533523
11.310345,0.409262,0.527053
8.689655,0.393113,0.531939
8.551724,0.565377,0.532679
11.862069,0.458596,0.526869
8.965517,0.550739,0.530718
-0.125000,14.258346,14.462676
-0.500000,11.675413,11.860344
1.000000,10.676376,10.851915
1.675000,8.740123,8.834935
10.206897,0.519284,0.527881
0.475000,13.198756,13.297223
11.034483,0.512572,0.527188
9.241379,0.486482,0.529777
0.775000,11.978044,11.837609
9.517241,0.566090,0.529050
8.000000,0.415595,0.536825
11.724138,0.505146,0.526906
0.250000,14.180845,14.185235
10.758621,0.400329,0.527362
9.379310,0.604795,0.529390
10.344828,0.451883,0.527725
8.275862,0.419393,0.534484
10.482759,0.492180,0.527588
0.625000,12.356863,12.563692
8.137931,0.417526,0.535578
0.025000,14.623284,14.672326
0.700000,12.076574,12.195724
-0.350000,12.897200,13.020761
0.175000,14.255035,14.387712
11.172414,0.638742,0.527116
1.150000,10.175369,10.291106
1.450000,9.329182,9.402588
8.827586,0.476701,0.531289
-0.200000,13.988512,14.018785
10.896552,0.559233,0.527269
1.375000,9.442625,9.602233
-0.050000,14.674859,14.772059
11.586207,0.522553,0.526949
0.400000,13.610347,13.635275
11.448276,0.541782,0.526998
12.000000,0.544722,0.526836
