1.350806,9.541577,9.608232
11.034483,0.441139,0.511574
0.048387,14.582411,14.730183
1.419355,9.342234,9.425640
8.000000,0.478778,0.514630
-0.020161,14.695948,14.769184
10.482759,0.489990,0.511685
1.145161,10.228816,10.247714
-0.225806,13.889979,14.004136
0.459677,13.189769,13.317358
1.487903,9.119005,9.256270
1.213710,9.982976,10.018281
1.008065,10.623312,10.757288
9.655172,0.629081,0.512024
10.068966,0.532402,0.511820
-0.157258,14.261443,14.444365
0.802419,11.616807,11.645546
12.000000,0.402557,0.511481
-0.500000,11.577258,11.721430
10.206897,0.588195,0.511769
9.517241,0.441794,0.512114
11.724138,0.522481,0.511499
11.310345,0.591994,0.511538
8.137931,0.457690,0.514210
1.076613,10.341827,10.494076
8.275862,0.540195,0.513845
8.827586,0.545403,0.512807
9.103448,0.548195,0.512471
9.241379,0.508862,0.512335
9.379310,0.565348,0.512217
1.625000,8.905847,8.950720
0.322581,13.995674,13.913125
0.254032,14.055344,14.179035
11.172414,0.315415,0.511555
10.758621,0.431579,0.511622
0.665323,12.119418,12.311754
0.939516,10.907001,11.037047
11.448276,0.469423,0.511523
0.391129,13.428370,13.624985
11.586207,0.531189,0.511510
-0.294355,13.268499,13.413824
0.733871,12.055776,11.973014
8.413793,0.516603,0.513528
8.551724,0.515875,0.513253
9.793103,0.443545,0.511946
9.931034,0.535469,0.511879
0.185484,14.297471,14.414781
10.344828,0.456281,0.511724
-0.362903,12.716157,12.779167
