26808.597656,6033.877930
16015.340820,3696.677979
9067.304688,3626.737793
5800.849609,5773.053711
5509.486816,7251.752441
5509.486816,7251.754395
5509.486816,7251.754395
5509.485840,7251.755371
5509.485840,7251.754395
5509.485840,7251.754395
5509.486816,7251.752441
5509.486816,7251.752441
5509.486816,7251.752441
5509.486816,7251.752441
5509.486816,7251.754395
5509.486816,7251.754395
5509.485840,7251.755371
5509.485840,7251.754395
5509.485840,7251.754395
5509.486816,7251.752441
5509.486816,7251.752441
5509.486816,7251.752441
5509.486816,7251.752441
5509.486816,7251.754395
5509.486816,7251.754395
5509.485840,7251.755371
5509.485840,7251.754395
5509.485840,7251.754395
5509.486816,7251.752441
5509.486816,7251.752441
