0.550000,12.833786,12.721744
1.225000,9.955301,9.832410
9.931034,0.354985,0.475223
1.075000,10.464925,10.341847
10.068966,0.443121,0.475134
9.103448,0.489743,0.476119
8.413793,0.573152,0.477727
11.310345,0.562547,0.474714
8.689655,0.465678,0.476946
8.551724,0.518079,0.477309
11.862069,0.486545,0.474642
8.965517,0.613556,0.476357
-0.125000,14.469059,14.354300
-0.500000,11.706707,11.525331
1.000000,10.743096,10.647505
1.675000,8.809062,8.709864
10.206897,0.446367,0.475058
0.475000,13.184716,13.065812
11.034483,0.387036,0.474767
9.241379,0.420930,0.475912
0.775000,11.886075,11.688457
9.517241,0.554959,0.475578
8.000000,0.603151,0.479403
11.724138,0.455490,0.474657
0.250000,14.165820,14.035120
10.758621,0.417953,0.474838
9.379310,0.521973,0.475734
10.344828,0.462747,0.474991
8.275862,0.538229,0.478209
10.482759,0.559348,0.474932
0.625000,12.490697,12.381288
8.137931,0.400640,0.478764
0.025000,14.667105,14.568273
0.700000,12.102776,12.038521
-0.350000,12.846878,12.765376
0.175000,14.356239,14.271209
11.172414,0.667428,0.474739
1.150000,10.136685,10.070359
1.450000,9.349935,9.254921
8.827586,0.446252,0.476630
-0.200000,14.110573,13.865304
10.896552,0.400703,0.474800
1.375000,9.541939,9.433025
-0.050000,14.724032,14.649289
11.586207,0.545269,0.474673
0.400000,13.425011,13.411289
11.448276,0.508381,0.474692
12.000000,0.672391,0.474630
