18650.816406,9510.149414
8612.201172,4360.464844
7299.816895,4850.687988
7299.817871,4850.689941
7299.817871,4850.687500
7299.817871,4850.689941
7299.817871,4850.688477
7299.817871,4850.688965
7299.817871,4850.689453
7299.816895,4850.687988
7299.817871,4850.689941
7299.817871,4850.687500
7299.817871,4850.689941
7299.817871,4850.688477
7299.817871,4850.688965
7299.817871,4850.689453
7299.816895,4850.687988
7299.817871,4850.689941
7299.817871,4850.687500
7299.817871,4850.689941
7299.817871,4850.688477
7299.817871,4850.688965
7299.817871,4850.689453
7299.816895,4850.687988
7299.817871,4850.689941
