8.551724,0.663500,0.549997
0.025000,14.690884,14.726090
0.775000,11.511639,11.675269
11.586207,0.429879,0.547204
-0.350000,12.611387,12.637189
-0.050000,14.617255,14.704453
1.300000,9.629585,9.714526
1.375000,9.456929,9.513085
0.175000,14.378877,14.406222
10.344828,0.627587,0.547468
9.517241,0.542093,0.548039
9.241379,0.580339,0.548393
1.150000,10.206359,10.160166
-0.200000,13.799027,13.954151
8.000000,0.399779,0.552651
11.310345,0.491628,0.547235
8.827586,0.379920,0.549196
10.482759,0.540802,0.547416
0.250000,14.035978,14.180921
8.413793,0.452253,0.550507
8.689655,0.474153,0.549563
0.700000,12.026797,12.058802
1.525000,9.039956,9.138982
11.448276,0.494909,0.547218
10.896552,0.594211,0.547304
0.325000,13.920130,13.909947
0.625000,12.370727,12.457524
0.550000,12.868016,12.857048
8.965517,0.637338,0.548883
0.100000,14.490989,14.586683
12.000000,0.636469,0.547174
11.034483,0.518448,0.547277
11.172414,0.418098,0.547254
-0.425000,11.896300,12.073093
11.724138,0.496309,0.547192
0.925000,10.897234,10.986317
1.600000,8.869317,8.961360
1.225000,9.876160,9.929173
11.862069,0.580123,0.547183
0.475000,13.177773,13.240951
8.137931,0.585160,0.551818
9.931034,0.502414,0.547685
-0.125000,14.345355,14.406796
-0.275000,13.255335,13.323126
1.675000,8.784570,8.786669
8.275862,0.515202,0.551108
10.068966,0.526592,0.547601
10.620690,0.373999,0.547373
