8.551724,0.627557,0.515511
0.025000,14.649466,14.745890
0.775000,11.524778,11.642701
11.586207,0.420815,0.523945
-0.350000,12.717289,12.806835
-0.050000,14.612971,14.723169
1.300000,9.767534,9.795235
1.375000,9.512978,9.604222
0.175000,14.314934,14.454680
10.344828,0.486820,0.522375
9.517241,0.496607,0.520198
9.241379,0.360939,0.519145
1.150000,10.057744,10.203524
-0.200000,13.938247,14.205203
8.000000,0.536461,0.511357
11.310345,0.461689,0.523709
8.827586,0.479438,0.517155
10.482759,0.577906,0.522628
0.250000,14.142988,14.164774
8.413793,0.468176,0.514583
8.689655,0.353088,0.516367
0.700000,11.950341,12.049096
1.525000,9.181221,9.234424
11.448276,0.533140,0.523833
10.896552,0.512546,0.523250
0.325000,13.691762,13.867638
0.625000,12.436285,12.475007
0.550000,12.667719,12.882997
8.965517,0.527410,0.517878
0.100000,14.564924,14.663885
12.000000,0.539385,0.524219
11.034483,0.486315,0.523419
11.172414,0.427620,0.523571
-0.425000,12.243969,12.465372
11.724138,0.432957,0.524046
0.925000,10.920513,10.958486
1.600000,8.925024,9.052313
1.225000,9.843781,9.993743
11.862069,0.581502,0.524137
0.475000,13.218974,13.245700
8.137931,0.490469,0.512506
9.931034,0.661988,0.521445
-0.125000,14.430116,14.583426
-0.275000,13.561555,13.487178
1.675000,8.760019,8.870738
8.275862,0.402095,0.513582
10.068966,0.450854,0.521786
10.620690,0.551493,0.522857
