28087.740234,6229.255859
43.948273,2.712671
7.863940,2.742582
4.365442,2.867342
3.780011,2.986903
3.494565,2.868821
3.060606,2.631887
3.250953,2.736622
3.214537,2.647581
2.837788,2.486632
2.770704,2.428013
2.638316,2.343751
2.488436,2.264970
2.621134,2.304851
2.338164,2.170805
2.281375,2.140405
2.305477,2.130718
2.244989,2.094678
2.449582,2.190685
2.162101,2.043907
2.480072,2.183821
2.212188,2.010858
2.233611,2.073364
2.081301,1.991990
2.095654,1.992038
2.126357,1.982154
2.071615,1.970590
2.047677,1.955233
2.024548,1.939315
2.003241,1.923034
