22664.341797,19325.193359
10261.409180,7916.388184
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
8056.799805,5820.637207
8056.799805,5820.636230
