30721.982422,6800.692383
49.090988,18.608013
13.181893,12.163321
7.280833,6.479772
4.830887,4.548329
4.779314,3.933542
4.154333,3.551432
3.980570,3.384995
3.772211,3.222208
3.613069,3.111400
3.511813,3.047805
3.449141,3.028761
3.320735,2.880337
3.137289,2.752978
3.136996,2.728897
3.042918,2.659164
2.937469,2.584892
2.769611,2.520655
2.675593,2.469518
2.604906,2.435111
2.544056,2.407442
2.490226,2.383564
2.425128,2.307702
2.402846,2.307195
2.343958,2.314617
2.308184,2.368886
2.219218,2.339038
2.187454,2.336130
2.163672,2.576031
2.095926,2.592313
