26677.222656,5905.320312
59.717968,7.293249
37.316013,5.876276
3.626389,1.337106
3.116206,1.215775
2.813604,1.126003
2.623798,1.061215
2.476338,1.013972
2.336255,0.983941
2.298203,0.962108
2.201420,0.953422
2.155404,0.944373
2.100981,0.942014
2.048638,0.941665
2.033760,0.955230
1.975228,0.950516
1.951817,0.957816
1.927475,0.966398
1.908475,0.974535
1.891384,0.981848
1.875779,0.988249
1.862717,0.989739
1.848601,0.990764
1.835921,0.990730
1.823900,0.990544
1.812253,0.990403
1.800960,0.990578
1.789944,0.991796
1.779350,0.993639
1.769329,0.996606
