0.236290,14.254064,14.118314
0.570968,12.446147,12.543045
-0.031452,14.666393,14.621600
9.793103,0.439932,0.421881
11.172414,0.492312,0.413915
0.838710,11.301970,11.299006
1.374194,9.470171,9.404485
-0.433065,12.173366,12.097985
11.034483,0.500489,0.414360
1.106452,10.384082,10.238953
1.441129,9.336919,9.217338
0.437097,13.295617,13.187584
11.724138,0.442739,0.412561
0.704839,12.135527,11.907273
8.413793,0.648671,0.447358
0.370161,13.477125,13.506360
11.862069,0.326684,0.412311
-0.098387,14.567507,14.491589
-0.232258,13.836614,13.629469
8.689655,0.460072,0.439660
1.575000,9.034922,8.851515
-0.366129,12.666780,12.612479
12.000000,0.491812,0.412087
11.586207,0.491538,0.412844
0.905645,11.039552,11.011518
0.771774,11.736301,11.598460
0.504032,13.091809,12.865446
8.137931,0.439923,0.457079
1.173387,10.195716,10.012470
8.275862,0.530391,0.451934
1.508065,9.092600,9.033755
8.000000,0.349249,0.462862
0.035484,14.610726,14.555051
8.965517,0.489652,0.433566
10.068966,0.520979,0.419478
8.551724,0.561593,0.443284
-0.500000,11.705712,11.614882
0.169355,14.382736,14.331604
9.655172,0.712752,0.423309
-0.299194,13.129036,13.132103
9.103448,0.429679,0.431012
-0.165323,14.025962,14.084750
9.517241,0.543644,0.424912
0.972581,10.819790,10.738244
0.303226,13.899589,13.818014
0.102419,14.520195,14.475101
9.241379,0.623662,0.428737
1.307258,9.633438,9.597661
9.931034,0.422070,0.420609
