26329.183594,5634.739258
48.791222,9.999832
15.240104,7.567493
5.663859,4.460891
4.841169,3.701001
4.468180,3.350537
4.188044,3.104164
3.956068,2.912666
3.758993,2.758308
3.506968,2.584231
3.239247,2.385422
3.311897,2.333804
3.332034,2.431925
3.117809,2.249782
3.066310,2.259552
3.002379,2.218473
2.945336,2.181176
2.893499,2.146696
2.845946,2.114424
2.810308,2.094342
2.791272,2.067917
2.683304,2.024953
2.767831,2.041202
2.727107,2.034540
2.625500,1.981461
2.580580,1.943445
2.430431,1.863899
2.455134,1.856344
2.494557,1.846606
2.481711,1.826204
