0.236290,14.024216,14.023056
0.570968,12.673711,12.571825
-0.031452,14.680356,14.619586
9.793103,0.475126,0.459616
11.172414,0.358946,0.457337
0.838710,11.432764,11.271860
1.374194,9.486498,9.410900
-0.433065,12.283284,12.128942
11.034483,0.564217,0.457456
1.106452,10.305582,10.223497
1.441129,9.303084,9.227608
0.437097,13.225371,13.229330
11.724138,0.473937,0.456994
0.704839,12.054238,11.901922
8.413793,0.470739,0.468059
0.370161,13.639746,13.535782
11.862069,0.429514,0.456932
-0.098387,14.503291,14.446296
-0.232258,13.917225,13.731919
8.689655,0.448413,0.465392
1.575000,9.023475,8.868568
-0.366129,12.670982,12.649035
12.000000,0.470426,0.456878
11.586207,0.452274,0.457064
0.905645,11.055652,10.982065
0.771774,11.637568,11.579411
0.504032,13.149268,12.905800
8.137931,0.444813,0.471528
1.173387,10.054231,10.003512
8.275862,0.379237,0.469679
1.508065,9.083466,9.047542
8.000000,0.402910,0.473639
0.035484,14.617438,14.504977
8.965517,0.661690,0.463341
10.068966,0.503052,0.458898
8.551724,0.650645,0.466637
-0.500000,11.829438,11.695448
0.169355,14.307368,14.205487
9.655172,0.520928,0.460052
-0.299194,13.276013,13.208349
9.103448,0.506455,0.462501
-0.165323,14.424246,14.153326
9.517241,0.498915,0.460550
0.972581,10.844525,10.711115
0.303226,13.925224,13.820021
0.102419,14.427823,14.366439
9.241379,0.554674,0.461764
1.307258,9.683543,9.599700
9.931034,0.659226,0.459233
