0.236290,14.118101,14.223118
0.570968,12.574291,12.842833
-0.031452,14.639260,14.682875
9.793103,0.493025,0.540465
11.172414,0.483431,0.536806
0.838710,11.495306,11.502782
1.374194,9.585338,9.604406
-0.433065,12.460387,12.333469
11.034483,0.583266,0.536992
1.106452,10.287378,10.368085
1.441129,9.337656,9.442892
0.437097,13.411124,13.442319
11.724138,0.579391,0.536266
0.704839,12.157641,12.182194
8.413793,0.578417,0.554419
0.370161,13.720017,13.717749
11.862069,0.568181,0.536171
-0.098387,14.450116,14.524664
-0.232258,13.617560,13.690565
8.689655,0.533757,0.549975
1.575000,9.059444,9.127422
-0.366129,12.689795,12.790180
12.000000,0.384932,0.536087
11.586207,0.540022,0.536376
0.905645,11.021745,11.180616
0.771774,11.726847,11.840171
0.504032,13.099722,13.150894
8.137931,0.510494,0.560229
1.173387,10.005773,10.150393
8.275862,0.419046,0.557129
1.508065,9.193736,9.284979
8.000000,0.331391,0.563774
0.035484,14.626229,14.632979
8.965517,0.414254,0.546576
10.068966,0.416901,0.539300
8.551724,0.484456,0.552048
-0.500000,11.699421,11.890310
0.169355,14.441407,14.408860
9.655172,0.388357,0.541176
-0.299194,13.046626,13.246449
9.103448,0.437020,0.545189
-0.165323,14.013926,14.116339
9.517241,0.489056,0.541988
0.972581,10.842989,10.881952
0.303226,13.872765,13.977934
0.102419,14.433385,14.541358
9.241379,0.453002,0.543976
1.307258,9.652669,9.773265
9.931034,0.532631,0.539844
