-0.300000,13.135328
-0.299590,13.139197
-0.299180,13.143067
-0.298770,13.146945
-0.298360,13.150826
-0.297950,13.154714
-0.297540,13.158605
-0.297130,13.162500
-0.296720,13.166401
-0.296310,13.170304
-0.295900,13.174214
-0.295490,13.178127
-0.295080,13.182045
-0.294670,13.185967
-0.294260,13.189894
-0.293850,13.193824
-0.293440,13.197759
-0.293030,13.201697
-0.292620,13.205641
-0.292210,13.209588
-0.291800,13.213539
-0.291390,13.217493
-0.290980,13.221453
-0.290570,13.225417
-0.290160,13.229383
-0.289750,13.233354
-0.289340,13.237329
-0.288930,13.241305
-0.288520,13.245289
-0.288110,13.249273
-0.287700,13.253262
-0.287290,13.257256
-0.286880,13.261250
-0.286470,13.265250
-0.286060,13.269254
-0.285650,13.273261
-0.285240,13.277269
-0.284829,13.281282
-0.284419,13.285298
-0.284009,13.289316
-0.283599,13.293340
-0.283189,13.297365
-0.282779,13.301394
-0.282369,13.305424
-0.281959,13.309458
-0.281549,13.313496
-0.281139,13.317534
-0.280729,13.321578
-0.280319,13.325622
-0.279909,13.329670
-0.279499,13.333720
-0.279089,13.337772
-0.278679,13.341828
-0.278269,13.345886
-0.277859,13.349947
-0.277449,13.354009
-0.277039,13.358074
-0.276629,13.362142
-0.276219,13.366210
-0.275809,13.370280
-0.275399,13.374355
-0.274989,13.378428
-0.274579,13.382504
-0.274169,13.386584
-0.273759,13.390666
-0.273349,13.394751
-0.272939,13.398833
-0.272529,13.402920
-0.272119,13.407006
-0.271709,13.411095
-0.271299,13.415188
-0.270889,13.419278
-0.270479,13.423371
-0.270069,13.427465
-0.269659,13.431562
-0.269249,13.435660
-0.268839,13.439755
-0.268429,13.443857
-0.268019,13.447958
-0.267609,13.452059
-0.267199,13.456161
-0.266789,13.460263
-0.266379,13.464368
-0.265969,13.468472
-0.265559,13.472576
-0.265149,13.476683
-0.264739,13.480790
-0.264329,13.484896
-0.263919,13.489001
-0.263509,13.493108
-0.263099,13.497218
-0.262689,13.501326
-0.262279,13.505433
-0.261869,13.509542
-0.261459,13.513649
-0.261049,13.517758
-0.260639,13.521867
-0.260229,13.525975
-0.259819,13.530082
-0.259409,13.534190
-0.258999,13.538298
-0.258589,13.542404
-0.258179,13.546511
-0.257769,13.550615
-0.257359,13.554721
-0.256949,13.558825
-0.256539,13.562931
-0.256129,13.567034
-0.255719,13.571136
-0.255309,13.575236
-0.254898,13.579337
-0.254488,13.583436
-0.254078,13.587535
-0.253668,13.591632
-0.253258,13.595729
-0.252848,13.599822
-0.252438,13.603916
-0.252028,13.608008
-0.251618,13.612098
-0.251208,13.616187
-0.250798,13.620275
-0.250388,13.624360
-0.249978,13.628444
-0.249568,13.632524
-0.249158,13.636604
-0.248748,13.640683
-0.248338,13.644759
-0.247928,13.648834
-0.247518,13.652905
-0.247108,13.656976
-0.246698,13.661042
-0.246288,13.665109
-0.245878,13.669171
-0.245468,13.673232
-0.245058,13.677290
-0.244648,13.681345
-0.244238,13.685397
-0.243828,13.689447
-0.243418,13.693495
-0.243008,13.697538
-0.242598,13.701580
-0.242188,13.705619
-0.241778,13.709654
-0.241368,13.713687
-0.240958,13.717715
-0.240548,13.721742
-0.240138,13.725764
-0.239728,13.729784
-0.239318,13.733799
-0.238908,13.737811
-0.238498,13.741820
-0.238088,13.745826
-0.237678,13.749826
-0.237268,13.753824
-0.236858,13.757818
-0.236448,13.761808
-0.236038,13.765795
-0.235628,13.769776
-0.235218,13.773756
-0.234808,13.777729
-0.234398,13.781700
-0.233988,13.785665
-0.233578,13.789626
-0.233168,13.793583
-0.232758,13.797537
-0.232348,13.801484
-0.231938,13.805428
-0.231528,13.809365
-0.231118,13.813300
-0.230708,13.817229
-0.230298,13.821155
-0.229888,13.825072
-0.229478,13.828988
-0.229068,13.832898
-0.228658,13.836803
-0.228248,13.840703
-0.227838,13.844597
-0.227428,13.848485
-0.227018,13.852369
-0.226608,13.856249
-0.226198,13.860120
-0.225788,13.863989
-0.225378,13.867851
-0.224967,13.871707
-0.224557,13.875558
-0.224147,13.879403
-0.223737,13.883243
-0.223327,13.887076
-0.222917,13.890905
-0.222507,13.894726
-0.222097,13.898542
-0.221687,13.902351
-0.221277,13.906155
-0.220867,13.909953
-0.220457,13.913743
-0.220047,13.917529
-0.219637,13.921307
-0.219227,13.925078
-0.218817,13.928844
-0.218407,13.932604
-0.217997,13.936357
-0.217587,13.940104
-0.217177,13.943843
-0.216767,13.947574
-0.216357,13.951300
-0.215947,13.955019
-0.215537,13.958733
-0.215127,13.962438
-0.214717,13.966135
-0.214307,13.969826
-0.213897,13.973510
-0.213487,13.977189
-0.213077,13.980857
-0.212667,13.984520
-0.212257,13.988176
-0.211847,13.991823
-0.211437,13.995464
-0.211027,13.999097
-0.210617,14.002722
-0.210207,14.006340
-0.209797,14.009951
-0.209387,14.013553
-0.208977,14.017150
-0.208567,14.020737
-0.208157,14.024316
-0.207747,14.027887
-0.207337,14.031452
-0.206927,14.035007
-0.206517,14.038554
-0.206107,14.042095
-0.205697,14.045628
-0.205287,14.049150
-0.204877,14.052668
-0.204467,14.056174
-0.204057,14.059673
-0.203647,14.063164
-0.203237,14.066648
-0.202827,14.070123
-0.202417,14.073587
-0.202007,14.077045
-0.201597,14.080494
-0.201187,14.083934
-0.200777,14.087366
-0.200367,14.090790
-0.199957,14.094203
-0.199547,14.097610
-0.199137,14.101008
-0.198727,14.104395
-0.198317,14.107776
-0.197907,14.111147
-0.197497,14.114508
-0.197087,14.117861
-0.196677,14.121205
-0.196267,14.124539
-0.195857,14.127865
-0.195447,14.131185
-0.195037,14.134492
-0.194626,14.137790
-0.194216,14.141080
-0.193806,14.144361
-0.193396,14.147633
-0.192986,14.150895
-0.192576,14.154147
-0.192166,14.157392
-0.191756,14.160625
-0.191346,14.163849
-0.190936,14.167064
-0.190526,14.170271
-0.190116,14.173466
-0.189706,14.176653
-0.189296,14.179832
-0.188886,14.182999
-0.188476,14.186158
-0.188066,14.189305
-0.187656,14.192444
-0.187246,14.195574
-0.186836,14.198693
-0.186426,14.201804
-0.186016,14.204904
-0.185606,14.207994
-0.185196,14.211075
-0.184786,14.214144
-0.184376,14.217207
-0.183966,14.220258
-0.183556,14.223299
-0.183146,14.226331
-0.182736,14.229354
-0.182326,14.232364
-0.181916,14.235365
-0.181506,14.238357
-0.181096,14.241339
-0.180686,14.244309
-0.180276,14.247272
-0.179866,14.250223
-0.179456,14.253165
-0.179046,14.256096
-0.178636,14.259018
-0.178226,14.261929
-0.177816,14.264829
-0.177406,14.267719
-0.176996,14.270602
-0.176586,14.273472
-0.176176,14.276331
-0.175766,14.279181
-0.175356,14.282022
-0.174946,14.284850
-0.174536,14.287669
-0.174126,14.290480
-0.173716,14.293276
-0.173306,14.296066
-0.172896,14.298844
-0.172486,14.301612
-0.172076,14.304369
-0.171666,14.307117
-0.171256,14.309854
-0.170846,14.312580
-0.170436,14.315295
-0.170026,14.318002
-0.169616,14.320696
-0.169206,14.323380
-0.168796,14.326056
-0.168386,14.328719
-0.167976,14.331374
-0.167566,14.334016
-0.167156,14.336649
-0.166746,14.339272
-0.166336,14.341885
-0.165926,14.344485
-0.165516,14.347075
-0.165106,14.349655
-0.164695,14.352225
-0.164285,14.354786
-0.163875,14.357334
-0.163465,14.359876
-0.163055,14.362403
-0.162645,14.364921
-0.162235,14.367427
-0.161825,14.369925
-0.161415,14.372411
-0.161005,14.374887
-0.160595,14.377354
-0.160185,14.379808
-0.159775,14.382252
-0.159365,14.384688
-0.158955,14.387111
-0.158545,14.389524
-0.158135,14.391927
-0.157725,14.394320
-0.157315,14.396703
-0.156905,14.399074
-0.156495,14.401435
