8.551724,0.598467,0.530197
0.025000,14.578810,14.649753
0.775000,11.849562,11.763551
11.586207,0.472423,0.529287
-0.350000,12.892806,12.895386
-0.050000,14.640443,14.724263
1.300000,9.820831,9.796794
1.375000,9.463338,9.588751
0.175000,14.319141,14.404794
10.344828,0.506437,0.529368
9.517241,0.450780,0.529550
9.241379,0.651101,0.529665
1.150000,10.152555,10.247281
-0.200000,13.903499,14.078005
8.000000,0.344499,0.531099
11.310345,0.470340,0.529296
8.827586,0.538533,0.529929
10.482759,0.589651,0.529352
0.250000,14.104269,14.116691
8.413793,0.409137,0.530369
8.689655,0.599934,0.530052
0.700000,11.984926,12.143023
1.525000,9.154076,9.192260
11.448276,0.536801,0.529291
10.896552,0.530932,0.529317
0.325000,13.521157,13.815938
0.625000,12.366529,12.521201
0.550000,12.805568,12.881716
8.965517,0.511287,0.529826
0.100000,14.476039,14.543322
12.000000,0.542158,0.529278
11.034483,0.531444,0.529308
11.172414,0.493668,0.529302
-0.425000,12.101243,12.346054
11.724138,0.429732,0.529283
0.925000,10.862758,11.064064
1.600000,8.838827,8.997679
1.225000,9.953457,10.016440
11.862069,0.628292,0.529280
0.475000,13.251532,13.214852
8.137931,0.575727,0.530813
9.931034,0.381400,0.529436
-0.125000,14.492063,14.619658
-0.275000,13.387087,13.489130
1.675000,8.770229,8.801482
8.275862,0.353547,0.530572
10.068966,0.449538,0.529409
10.620690,0.489891,0.529338
