0.236290,14.032248,6.006347
0.570968,12.562770,6.006347
-0.031452,14.652434,6.006347
9.793103,0.471235,6.006347
11.172414,0.496645,6.006347
0.838710,11.467826,6.006347
1.374194,9.641026,6.006347
-0.433065,12.124912,6.006347
11.034483,0.486836,6.006347
1.106452,10.261193,6.006347
1.441129,9.273522,6.006347
0.437097,13.426592,6.006347
11.724138,0.482429,6.006347
0.704839,12.080216,6.006347
8.413793,0.349869,6.006347
0.370161,13.669402,6.006347
11.862069,0.583832,6.006347
-0.098387,14.460638,6.006347
-0.232258,13.769652,6.006347
8.689655,0.518844,6.006347
1.575000,8.970808,6.006347
-0.366129,12.758891,6.006347
12.000000,0.420013,6.006347
11.586207,0.595427,6.006347
0.905645,11.135332,6.006347
0.771774,11.765168,6.006347
0.504032,13.076234,6.006347
8.137931,0.315355,6.006347
1.173387,10.108237,6.006347
8.275862,0.657240,6.006347
1.508065,9.199134,6.006347
8.000000,0.479436,6.006347
0.035484,14.672081,6.006347
8.965517,0.611131,6.006347
10.068966,0.605727,6.006347
8.551724,0.359271,6.006347
-0.500000,11.931089,6.006347
0.169355,14.247746,6.006347
9.655172,0.577051,6.006347
-0.299194,13.227734,6.006347
9.103448,0.359489,6.006347
-0.165323,14.199882,6.006347
9.517241,0.378352,6.006347
0.972581,10.778040,6.006347
0.303226,13.852083,6.006347
0.102419,14.462997,6.006347
9.241379,0.453771,6.006347
1.307258,9.657572,6.006347
9.931034,0.434042,6.006347
