24266.851562,5038.018066
34.210232,1.166602
7.722003,1.447387
7.044482,1.449526
7.271872,1.372976
6.147610,1.512680
6.694177,1.709220
6.040238,1.572532
6.820278,1.229437
5.821266,1.593221
4.924664,1.598081
4.111901,1.197513
4.959554,1.137045
3.169954,1.046453
3.336263,1.121263
2.697641,1.212621
2.498277,1.284052
2.448245,1.292480
2.380460,1.276336
2.333801,1.256150
2.288206,1.240055
2.156296,1.210292
2.094552,1.192511
2.173692,1.210079
2.148110,1.203018
2.124475,1.199813
2.108535,1.194931
2.073881,1.187928
2.049908,1.183560
2.056280,1.184195
