0.550000,12.712645,12.815550
1.225000,9.781368,10.039435
9.931034,0.502824,0.524769
1.075000,10.413204,10.538607
10.068966,0.474872,0.524642
9.103448,0.505018,0.525954
8.413793,0.541009,0.527887
11.310345,0.622475,0.523992
8.689655,0.410775,0.526968
8.551724,0.368259,0.527400
11.862069,0.476725,0.523865
8.965517,0.467455,0.526251
-0.125000,14.533441,14.606613
-0.500000,11.653396,11.756348
1.000000,10.743579,10.822093
1.675000,8.773985,8.887986
10.206897,0.420738,0.524530
0.475000,13.116172,13.239564
11.034483,0.372818,0.524082
9.241379,0.454716,0.525692
0.775000,11.620326,11.766489
9.517241,0.601791,0.525254
8.000000,0.639317,0.529779
11.724138,0.550454,0.523891
0.250000,14.143137,14.186719
10.758621,0.494811,0.524197
9.379310,0.514284,0.525459
10.344828,0.492124,0.524432
8.275862,0.456504,0.528440
10.482759,0.478198,0.524344
0.625000,12.228093,12.441995
8.137931,0.514138,0.529068
0.025000,14.613177,14.713315
0.700000,12.059927,12.097707
-0.350000,12.743323,12.739977
0.175000,14.316360,14.419436
11.172414,0.457371,0.524034
1.150000,10.235839,10.277688
1.450000,9.369451,9.431107
8.827586,0.494004,0.526587
-0.200000,14.014035,14.191219
10.896552,0.532885,0.524136
1.375000,9.496831,9.620249
-0.050000,14.682799,14.738859
11.586207,0.578974,0.523920
0.400000,13.597862,13.652479
11.448276,0.465609,0.523954
12.000000,0.535413,0.523841
