17036.068359,8256.202148
23.650764,77.570175
15.226837,56.607174
12.741402,49.298172
12.386215,47.736622
12.169042,47.183849
12.019902,46.871929
11.907288,46.731220
11.813956,46.674198
11.735207,46.649017
11.669052,46.631351
11.613724,46.610443
11.566795,46.585110
11.526356,46.555584
11.490784,46.524612
11.459312,46.496262
11.431214,46.473377
11.406242,46.457310
11.384057,46.448116
11.364085,46.445850
11.346100,46.449936
11.329506,46.459518
11.314136,46.473339
11.299736,46.490185
11.286129,46.508915
