8.551724,0.538497,0.521458
0.025000,14.661550,14.729486
0.775000,11.706625,11.802777
11.586207,0.364138,0.520881
-0.350000,12.896536,12.936325
-0.050000,14.630075,14.727545
1.300000,9.760847,9.751709
1.375000,9.400849,9.555479
0.175000,14.307140,14.438973
10.344828,0.395063,0.520929
9.517241,0.494643,0.521041
9.241379,0.549373,0.521114
1.150000,10.095930,10.213034
-0.200000,14.139807,14.130526
8.000000,0.442904,0.522060
11.310345,0.569278,0.520887
8.827586,0.505314,0.521283
10.482759,0.528036,0.520919
0.250000,14.062965,14.206674
8.413793,0.499537,0.521571
8.689655,0.553539,0.521363
0.700000,12.010676,12.157548
1.525000,9.128202,9.203880
11.448276,0.668326,0.520884
10.896552,0.576612,0.520899
0.325000,13.974358,13.927357
0.625000,12.405816,12.517837
0.550000,12.653535,12.884475
8.965517,0.384975,0.521216
0.100000,14.503606,14.619176
12.000000,0.443214,0.520877
11.034483,0.436344,0.520894
11.172414,0.554968,0.520890
-0.425000,12.227973,12.386437
11.724138,0.581159,0.520880
0.925000,11.073081,11.111820
1.600000,8.973480,9.036253
1.225000,9.857951,9.969286
11.862069,0.531032,0.520878
0.475000,13.202125,13.251799
8.137931,0.432934,0.521867
9.931034,0.643868,0.520970
-0.125000,14.336706,14.543016
-0.275000,13.399556,13.551045
1.675000,8.777280,8.865394
8.275862,0.423697,0.521706
10.068966,0.478148,0.520954
10.620690,0.462757,0.520911
