0.550000,12.675957,12.797862
1.225000,9.823485,10.000299
9.931034,0.576973,0.483392
1.075000,10.653600,10.523897
10.068966,0.510737,0.483390
9.103448,0.475334,0.483419
8.413793,0.408974,0.483481
11.310345,0.409281,0.483381
8.689655,0.393933,0.483449
8.551724,0.497677,0.483463
11.862069,0.487363,0.483380
8.965517,0.545756,0.483427
-0.125000,14.450609,14.579953
-0.500000,11.898183,11.986850
1.000000,10.639033,10.803634
1.675000,8.733693,8.814118
10.206897,0.477305,0.483388
0.475000,13.089267,13.208440
11.034483,0.496683,0.483382
9.241379,0.421832,0.483412
0.775000,11.448146,11.706471
9.517241,0.441141,0.483402
8.000000,0.469151,0.483557
11.724138,0.415579,0.483380
0.250000,14.233104,14.276391
10.758621,0.513423,0.483384
9.379310,0.399159,0.483406
10.344828,0.526133,0.483387
8.275862,0.393746,0.483501
10.482759,0.362782,0.483385
0.625000,12.241485,12.405231
8.137931,0.477721,0.483527
0.025000,14.687741,14.739231
0.700000,12.134900,12.041799
-0.350000,12.448266,12.629579
0.175000,14.341685,14.504659
11.172414,0.513862,0.483382
1.150000,10.193822,10.255226
1.450000,9.307282,9.338995
8.827586,0.394082,0.483437
-0.200000,14.116162,14.143755
10.896552,0.570695,0.483383
1.375000,9.400283,9.541221
-0.050000,14.587270,14.730838
11.586207,0.592968,0.483381
0.400000,13.520483,13.611442
11.448276,0.528461,0.483381
12.000000,0.360936,0.483380
