29544.193359,6503.890625
16032.716797,3623.416260
9084.137695,3631.526855
5817.141113,5855.406738
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
5525.567383,7365.773926
5525.567383,7365.772949
5525.567383,7365.772949
