0.236290,14.180035,14.279333
0.570968,12.641959,12.707823
-0.031452,14.701822,14.751243
9.793103,0.529246,0.507096
11.172414,0.456920,0.495987
0.838710,11.335022,11.422007
1.374194,9.427048,9.564095
-0.433065,12.280411,12.271605
11.034483,0.479482,0.496664
1.106452,10.295857,10.372646
1.441129,9.262934,9.385925
0.437097,13.239695,13.370557
11.724138,0.414229,0.493867
0.704839,11.895144,12.045255
8.413793,0.467474,0.537752
0.370161,13.670177,13.688843
11.862069,0.513684,0.493457
-0.098387,14.630247,14.689544
-0.232258,13.702577,13.806463
8.689655,0.486310,0.528897
1.575000,8.977524,9.043911
-0.366129,12.792779,12.861230
12.000000,0.351760,0.493086
11.586207,0.562401,0.494319
0.905645,11.092825,11.133470
0.771774,11.651362,11.726759
0.504032,12.947026,13.041885
8.137931,0.657737,0.548630
1.173387,10.107447,10.151876
8.275862,0.384251,0.542911
1.508065,9.170767,9.213158
8.000000,0.545848,0.554972
0.035484,14.657111,14.684483
8.965517,0.437823,0.521685
10.068966,0.548643,0.503900
8.551724,0.563392,0.533097
-0.500000,11.828919,11.926082
0.169355,14.439790,14.437733
9.655172,0.439469,0.508954
-0.299194,13.463339,13.324252
9.103448,0.499504,0.518595
-0.165323,14.336324,14.359419
9.517241,0.510800,0.511010
0.972581,10.756906,10.862414
0.303226,13.920293,13.992722
0.102419,14.467567,14.570923
9.241379,0.372571,0.515806
1.307258,9.657740,9.749713
9.931034,0.227182,0.505417
